datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-27 13:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.3,10.0,18.3
2025-02-27 13:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.15,9.9,18.05
2025-02-27 13:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,9.9,18.0
2025-02-27 13:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.35,9.55,17.9
2025-02-27 13:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.7,8.1,17.8
2025-02-27 13:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.65,8.25,17.9
2025-02-27 13:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.15,8.75,17.9
2025-02-27 13:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.8,8.95,17.75
2025-02-27 13:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.15,8.3,17.45
2025-02-27 13:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.9,8.05,16.95
2025-02-27 13:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.6,8.7,16.3
2025-02-27 13:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.75,8.7,15.45
2025-02-27 13:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.85,8.85,15.7
2025-02-27 13:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.2,9.1,16.3
2025-02-27 13:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.95,9.45,16.4
2025-02-27 13:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.35,10.05,16.4
2025-02-27 13:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.0,9.2,16.2
2025-02-27 13:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.25,8.55,15.8
2025-02-27 13:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.5,8.6,16.1
2025-02-27 13:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,8.15,16.25
2025-02-27 13:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,8.25,16.35
2025-02-27 13:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.15,8.25,16.4
2025-02-27 13:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,8.1,16.2
2025-02-27 13:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.05,8.1,16.15
2025-02-27 13:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.3,8.3,15.6
2025-02-27 13:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.0,8.8,15.8
2025-02-27 13:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.85,9.15,16.0
2025-02-27 13:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.95,9.5,16.45
2025-02-27 13:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.3,8.9,16.2
2025-02-27 13:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.65,8.9,16.55
2025-02-27 13:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.25,8.85,16.1
2025-02-27 14:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.3,8.55,15.85
2025-02-27 14:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.8,7.15,15.95
2025-02-27 14:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.2,7.7,15.9
2025-02-27 14:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.75,7.85,15.6
2025-02-27 14:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.05,7.4,15.45
2025-02-27 14:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.85,7.35,15.2
2025-02-27 14:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.15,6.85,15.0
2025-02-27 14:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.3,7.2,14.5
2025-02-27 14:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.6,7.85,14.45
2025-02-27 14:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.05,7.45,13.5
2025-02-27 14:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.25,7.85,13.1
2025-02-27 14:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.0,8.0,13.0
2025-02-27 14:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.75,6.65,12.4
2025-02-27 14:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.1,6.55,12.65
2025-02-27 14:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.45,6.75,13.2
2025-02-27 14:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.9,6.9,12.8
2025-02-27 14:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.9,5.9,12.8
2025-02-27 14:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.2,6.25,12.45
2025-02-27 14:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.15,6.15,12.3
2025-02-27 14:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.7,5.55,12.25
2025-02-27 14:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.6,4.85,12.45
2025-02-27 14:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.9,4.1,14.0
2025-02-27 14:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.15,4.55,13.7
2025-02-27 14:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.55,4.4,12.95
2025-02-27 14:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.3,4.75,13.05
2025-02-27 14:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.5,4.7,13.2
2025-02-27 14:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.25,5.1,12.35
2025-02-27 14:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.6,5.55,11.15
2025-02-27 14:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.4,5.5,11.9
2025-02-27 14:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.4,5.2,12.6
2025-02-27 14:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.7,5.15,13.85
2025-02-27 14:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.3,5.25,13.55
2025-02-27 14:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.0,5.25,13.25
2025-02-27 14:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.6,5.1,13.7
2025-02-27 14:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.9,5.05,12.95
2025-02-27 14:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.95,5.0,12.95
2025-02-27 14:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.45,6.1,10.55
2025-02-27 14:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.0,5.05,11.05
2025-02-27 14:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.0,5.3,11.3
2025-02-27 14:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.15,5.4,10.55
2025-02-27 14:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.25,5.8,11.05
2025-02-27 14:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.9,5.65,11.55
2025-02-27 14:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.55,5.8,11.35
2025-02-27 14:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.5,4.3,10.8
2025-02-27 14:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.65,4.8,11.45
2025-02-27 14:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.35,4.75,10.1
2025-02-27 14:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.95,4.2,10.15
2025-02-27 14:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.4,3.95,10.35
2025-02-27 14:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.0,4.0,10.0
2025-02-27 14:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.05,3.95,10.0
2025-02-27 14:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.15,4.05,10.2
2025-02-27 14:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.1,4.75,8.85
2025-02-27 14:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.85,4.5,9.35
2025-02-27 14:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.3,4.2,9.5
2025-02-27 14:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.45,4.4,9.85
2025-02-27 14:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.5,4.1,10.6
2025-02-27 14:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.5,3.15,11.65
2025-02-27 14:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.2,3.0,11.2
2025-02-27 14:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.4,3.15,9.55
2025-02-27 14:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.75,3.25,9.0
2025-02-27 15:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,6.25,3.0,9.25
2025-02-27 15:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.15,3.2,7.35
2025-02-27 15:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,3.0,3.0,6.0
2025-02-27 15:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,3.75,1.9,5.65
2025-02-27 15:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.15,1.35,5.5
2025-02-27 15:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,4.0,1.55,5.55
2025-02-27 15:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,5.45,0.9,6.35
2025-02-27 15:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,3.55,0.9,4.45
2025-02-27 15:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,2.1,1.25,3.35
2025-02-27 15:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,2.8,0.8,3.6
2025-02-27 15:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,3.45,0.55,4.0
2025-02-27 15:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,2.6,0.6,3.2
2025-02-27 15:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,3.15,0.4,3.55
2025-02-27 15:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,2.5,0.45,2.95
2025-02-27 15:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,2.5,0.5,3.0
2025-02-27 15:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.95,1.6,2.55
2025-02-27 15:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.55,2.2,2.75
2025-02-27 15:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.4,2.1,2.5
2025-02-27 15:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.25,2.85,3.1
2025-02-27 15:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.15,3.45,3.6
2025-02-27 15:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.15,3.25,3.4
2025-02-27 15:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.15,3.75,3.9
2025-02-27 15:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.05,4.2,4.25
2025-02-27 15:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.1,4.0,4.1
2025-02-27 15:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.05,3.45,3.5
2025-02-27 15:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.1,3.7,3.8
2025-02-27 15:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.05,4.05,4.1
2025-02-27 15:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.05,4.15,4.2
2025-02-27 15:28:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.25,0.1,45.35
2025-02-27 15:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,0.05,4.9,4.95
