datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-19 13:29:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.0,68.4,146.4
2021-07-19 13:30:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.2,70.0,146.2
2021-07-19 13:31:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.05,66.85,143.9
2021-07-19 13:32:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.75,64.45,142.2
2021-07-19 13:33:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.0,65.65,142.65
2021-07-19 13:34:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.9,69.0,143.9
2021-07-19 13:35:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,75.1,68.15,143.25
2021-07-19 13:36:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,75.25,68.75,144.0
2021-07-19 13:37:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.0,67.4,143.4
2021-07-19 13:38:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.35,65.75,143.1
2021-07-19 13:39:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.0,64.55,142.55
2021-07-19 13:40:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.2,69.4,142.6
2021-07-19 13:41:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.7,72.2,143.9
2021-07-19 13:42:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.4,69.1,143.5
2021-07-19 13:43:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.2,66.95,143.15
2021-07-19 13:44:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.55,65.7,142.25
2021-07-19 13:45:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.6,67.9,142.5
2021-07-19 13:46:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.0,66.4,142.4
2021-07-19 13:47:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.8,68.15,142.95
2021-07-19 13:48:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.5,70.2,142.7
2021-07-19 13:49:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.7,69.75,143.45
2021-07-19 13:50:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.35,68.6,142.95
2021-07-19 13:51:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.1,69.3,143.4
2021-07-19 13:52:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,75.5,66.9,142.4
2021-07-19 13:53:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.15,66.25,142.4
2021-07-19 13:54:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.7,68.05,141.75
2021-07-19 13:55:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.3,70.8,142.1
2021-07-19 13:56:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.7,71.45,143.15
2021-07-19 13:57:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.45,70.55,143.0
2021-07-19 13:58:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.15,72.75,143.9
2021-07-19 13:59:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.5,70.25,142.75
2021-07-19 14:00:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.7,72.35,143.05
2021-07-19 14:01:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.4,72.0,143.4
2021-07-19 14:02:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.85,63.95,140.8
2021-07-19 14:03:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.85,66.05,140.9
2021-07-19 14:04:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.2,63.7,140.9
2021-07-19 14:05:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.8,66.25,140.05
2021-07-19 14:06:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.8,69.4,141.2
2021-07-19 14:07:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.45,67.65,141.1
2021-07-19 14:08:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.15,65.15,141.3
2021-07-19 14:09:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.6,66.8,141.4
2021-07-19 14:10:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.8,69.95,141.75
2021-07-19 14:11:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,69.8,73.0,142.8
2021-07-19 14:12:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.7,72.25,142.95
2021-07-19 14:13:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.05,72.4,143.45
2021-07-19 14:14:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.25,71.9,143.15
2021-07-19 14:15:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.65,71.8,142.45
2021-07-19 14:16:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.3,78.15,143.45
2021-07-19 14:17:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.6,77.1,143.7
2021-07-19 14:18:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.6,77.95,143.55
2021-07-19 14:19:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.3,78.45,143.75
2021-07-19 14:20:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.05,78.0,143.05
2021-07-19 14:21:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,63.1,80.0,143.1
2021-07-19 14:22:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.45,79.75,144.2
2021-07-19 14:23:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.3,75.15,141.45
2021-07-19 14:24:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,67.05,73.45,140.5
2021-07-19 14:25:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.8,75.25,141.05
2021-07-19 14:26:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.2,75.1,140.3
2021-07-19 14:27:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,62.4,80.5,142.9
2021-07-19 14:28:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.6,80.1,141.7
2021-07-19 14:29:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.2,79.9,141.1
2021-07-19 14:30:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.45,78.8,140.25
2021-07-19 14:31:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.25,78.3,139.55
2021-07-19 14:32:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.1,80.05,141.15
2021-07-19 14:33:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,59.95,82.05,142.0
2021-07-19 14:34:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.5,79.7,140.2
2021-07-19 14:35:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.7,79.65,141.35
2021-07-19 14:36:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,58.5,82.8,141.3
2021-07-19 14:37:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,84.15,60.35,144.5
2021-07-19 14:38:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,83.4,61.0,144.4
2021-07-19 14:39:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,82.0,62.3,144.3
2021-07-19 14:40:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,82.15,62.25,144.4
2021-07-19 14:41:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,80.85,63.85,144.7
2021-07-19 14:42:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,80.0,63.65,143.65
2021-07-19 14:43:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,80.7,62.6,143.3
2021-07-19 14:44:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,78.7,64.25,142.95
2021-07-19 14:45:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,78.25,64.0,142.25
2021-07-19 14:46:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,83.65,57.85,141.5
2021-07-19 14:47:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.25,75.2,136.45
2021-07-19 14:48:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.0,77.7,137.7
2021-07-19 14:49:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,59.75,78.25,138.0
2021-07-19 14:50:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.4,77.2,137.6
2021-07-19 14:51:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.7,74.0,135.7
2021-07-19 14:52:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.35,74.6,135.95
2021-07-19 14:53:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,59.8,76.55,136.35
2021-07-19 14:54:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.5,76.45,136.95
2021-07-19 14:55:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,62.0,74.15,136.15
2021-07-19 14:56:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,62.5,74.4,136.9
2021-07-19 14:57:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,62.9,73.05,135.95
2021-07-19 14:58:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,63.45,72.5,135.95
2021-07-19 14:59:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.5,71.25,135.75
2021-07-19 15:00:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.1,71.55,135.65
2021-07-19 15:01:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.05,75.65,135.7
2021-07-19 15:02:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,60.65,75.25,135.9
2021-07-19 15:03:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,61.35,74.4,135.75
2021-07-19 15:04:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,62.35,72.05,134.4
2021-07-19 15:05:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.25,69.1,133.35
2021-07-19 15:06:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.2,69.8,134.0
2021-07-19 15:07:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,63.7,70.05,133.75
2021-07-19 15:08:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.55,65.5,132.05
2021-07-19 15:09:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.95,65.8,131.75
2021-07-19 15:10:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,67.4,63.6,131.0
2021-07-19 15:11:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,64.0,66.8,130.8
2021-07-19 15:12:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,65.75,64.7,130.45
2021-07-19 15:13:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.7,62.85,129.55
2021-07-19 15:14:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,68.05,61.45,129.5
2021-07-19 15:15:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.85,62.75,129.6
2021-07-19 15:16:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,67.25,61.15,128.4
2021-07-19 15:17:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,66.3,62.55,128.85
2021-07-19 15:18:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,67.55,61.2,128.75
2021-07-19 15:19:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,67.15,61.15,128.3
2021-07-19 15:20:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,68.25,60.0,128.25
2021-07-19 15:21:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,69.0,59.15,128.15
2021-07-19 15:22:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,69.55,59.1,128.65
2021-07-19 15:23:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.0,58.7,128.7
2021-07-19 15:24:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.2,56.3,128.5
2021-07-19 15:25:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.35,57.2,129.55
2021-07-19 15:26:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.2,57.9,128.1
2021-07-19 15:27:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.55,58.15,129.7
2021-07-19 15:28:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.2,58.4,130.6
2021-07-19 15:29:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.4,59.1,130.5
