datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-10 13:29:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.05,125.85,244.9
2022-10-10 13:30:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.0,126.0,245.0
2022-10-10 13:31:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.9,124.2,244.1
2022-10-10 13:32:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.2,125.35,244.55
2022-10-10 13:33:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.5,125.0,244.5
2022-10-10 13:34:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.35,132.0,243.35
2022-10-10 13:35:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.75,132.0,245.75
2022-10-10 13:36:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.9,134.5,244.4
2022-10-10 13:37:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.45,132.15,246.6
2022-10-10 13:38:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,118.8,126.65,245.45
2022-10-10 13:39:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,116.05,127.5,243.55
2022-10-10 13:40:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,117.0,128.25,245.25
2022-10-10 13:41:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,120.0,126.15,246.15
2022-10-10 13:42:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,122.7,120.9,243.6
2022-10-10 13:43:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,126.65,117.65,244.3
2022-10-10 13:44:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.2,119.75,244.95
2022-10-10 13:45:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,126.9,118.25,245.15
2022-10-10 13:46:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,120.65,123.6,244.25
2022-10-10 13:47:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,115.6,128.0,243.6
2022-10-10 13:48:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.35,132.55,243.9
2022-10-10 13:49:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.85,134.25,244.1
2022-10-10 13:50:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.05,131.4,244.45
2022-10-10 13:51:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,118.25,125.35,243.6
2022-10-10 13:52:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.15,124.9,244.05
2022-10-10 13:53:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,115.25,129.5,244.75
2022-10-10 13:54:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.15,130.45,244.6
2022-10-10 13:55:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,110.45,134.9,245.35
2022-10-10 13:56:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,108.8,137.15,245.95
2022-10-10 13:57:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,110.3,134.45,244.75
2022-10-10 13:58:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,104.8,140.2,245.0
2022-10-10 13:59:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,125.2,118.45,243.65
2022-10-10 14:00:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,123.2,120.6,243.8
2022-10-10 14:01:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,121.45,125.6,247.05
2022-10-10 14:02:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.35,126.6,248.95
2022-10-10 14:03:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,118.95,131.25,250.2
2022-10-10 14:04:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,119.95,127.5,247.45
2022-10-10 14:05:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.6,126.1,246.7
2022-10-10 14:06:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.8,132.3,249.1
2022-10-10 14:07:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.5,134.3,248.8
2022-10-10 14:08:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.8,131.6,248.4
2022-10-10 14:09:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,118.5,129.25,247.75
2022-10-10 14:10:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,117.95,130.85,248.8
2022-10-10 14:11:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,121.1,127.0,248.1
2022-10-10 14:12:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,121.5,125.8,247.3
2022-10-10 14:13:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,114.75,135.0,249.75
2022-10-10 14:14:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,116.1,133.6,249.7
2022-10-10 14:15:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.7,128.35,249.05
2022-10-10 14:16:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,123.95,123.9,247.85
2022-10-10 14:17:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.35,125.4,247.75
2022-10-10 14:18:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,123.6,123.2,246.8
2022-10-10 14:19:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,104.2,141.55,245.75
2022-10-10 14:20:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.1,137.8,244.9
2022-10-10 14:21:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,128.1,117.85,245.95
2022-10-10 14:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,129.4,118.0,247.4
2022-10-10 14:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,127.5,120.4,247.9
2022-10-10 14:24:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,103.75,146.05,249.8
2022-10-10 14:25:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.55,141.15,250.7
2022-10-10 14:26:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.35,142.5,249.85
2022-10-10 14:27:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,108.25,141.55,249.8
2022-10-10 14:28:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.4,143.45,250.85
2022-10-10 14:29:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.35,137.7,252.05
2022-10-10 14:30:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,116.55,133.2,249.75
2022-10-10 14:31:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,122.5,125.5,248.0
2022-10-10 14:32:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,129.2,118.75,247.95
2022-10-10 14:33:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,129.75,119.8,249.55
2022-10-10 14:34:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,130.3,119.75,250.05
2022-10-10 14:35:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,124.0,123.45,247.45
2022-10-10 14:36:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.85,127.15,247.0
2022-10-10 14:37:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.3,123.9,249.2
2022-10-10 14:38:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.3,124.55,249.85
2022-10-10 14:39:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,128.15,121.05,249.2
2022-10-10 14:40:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,124.9,123.45,248.35
2022-10-10 14:41:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,115.25,130.8,246.05
2022-10-10 14:42:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.75,133.0,247.75
2022-10-10 14:43:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.25,133.25,247.5
2022-10-10 14:44:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.8,134.75,248.55
2022-10-10 14:45:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.65,134.0,248.65
2022-10-10 14:46:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,121.2,124.45,245.65
2022-10-10 14:47:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.1,123.0,248.1
2022-10-10 14:48:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,129.4,119.6,249.0
2022-10-10 14:49:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,127.6,119.9,247.5
2022-10-10 14:50:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,131.65,116.75,248.4
2022-10-10 14:51:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,107.9,138.15,246.05
2022-10-10 14:52:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,109.6,137.0,246.6
2022-10-10 14:53:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,114.8,129.75,244.55
2022-10-10 14:54:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,110.65,133.8,244.45
2022-10-10 14:55:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,105.9,138.0,243.9
2022-10-10 14:56:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,124.3,121.35,245.65
2022-10-10 14:57:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,123.6,121.75,245.35
2022-10-10 14:58:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,122.3,122.35,244.65
2022-10-10 14:59:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,101.8,144.45,246.25
2022-10-10 15:00:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,103.45,142.75,246.2
2022-10-10 15:01:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,106.4,139.5,245.9
2022-10-10 15:02:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,121.9,123.85,245.75
2022-10-10 15:03:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,102.35,143.85,246.2
2022-10-10 15:04:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.25,122.05,247.3
2022-10-10 15:05:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,124.95,121.65,246.6
2022-10-10 15:06:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,102.75,144.45,247.2
2022-10-10 15:07:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,104.35,141.75,246.1
2022-10-10 15:08:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,103.3,144.5,247.8
2022-10-10 15:09:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,101.4,146.95,248.35
2022-10-10 15:10:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,102.65,144.9,247.55
2022-10-10 15:11:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,109.9,135.75,245.65
2022-10-10 15:12:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.55,130.35,245.9
2022-10-10 15:13:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,121.85,123.55,245.4
2022-10-10 15:14:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,121.75,124.55,246.3
2022-10-10 15:15:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,121.1,124.95,246.05
2022-10-10 15:16:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,120.4,124.0,244.4
2022-10-10 15:17:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,118.1,125.15,243.25
2022-10-10 15:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.55,126.55,242.1
2022-10-10 15:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,114.65,127.7,242.35
2022-10-10 15:20:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.65,126.55,243.2
2022-10-10 15:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.9,126.85,243.75
2022-10-10 15:22:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.1,127.9,244.0
2022-10-10 15:23:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,114.6,128.7,243.3
2022-10-10 15:24:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.8,127.1,242.9
2022-10-10 15:25:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.0,128.3,243.3
2022-10-10 15:26:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,114.75,129.45,244.2
2022-10-10 15:27:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.8,127.05,243.85
2022-10-10 15:28:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.65,125.1,241.75
2022-10-10 15:29:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.75,127.2,242.95
