datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-04 13:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,50.2,25.65,75.85
2022-08-04 13:30:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.95,43.7,72.65
2022-08-04 13:31:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,27.05,47.7,74.75
2022-08-04 13:32:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,24.8,49.1,73.9
2022-08-04 13:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.1,28.2,75.3
2022-08-04 13:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.3,28.3,75.6
2022-08-04 13:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,42.5,32.35,74.85
2022-08-04 13:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.25,36.55,74.8
2022-08-04 13:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.45,33.75,72.2
2022-08-04 13:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.25,28.15,72.4
2022-08-04 13:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.75,28.55,73.3
2022-08-04 13:40:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,25.65,46.1,71.75
2022-08-04 13:41:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,27.3,45.3,72.6
2022-08-04 13:42:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,25.7,46.5,72.2
2022-08-04 13:43:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,26.95,44.0,70.95
2022-08-04 13:44:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,26.55,45.0,71.55
2022-08-04 13:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,46.5,24.4,70.9
2022-08-04 13:46:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.95,39.0,67.95
2022-08-04 13:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,43.4,25.65,69.05
2022-08-04 13:48:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,24.95,43.9,68.85
2022-08-04 13:49:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,24.75,43.25,68.0
2022-08-04 13:50:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,24.3,43.95,68.25
2022-08-04 13:51:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,26.5,42.15,68.65
2022-08-04 13:52:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,23.6,44.15,67.75
2022-08-04 13:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.35,22.65,72.0
2022-08-04 13:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.9,21.7,71.6
2022-08-04 13:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,48.95,21.95,70.9
2022-08-04 13:56:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,22.25,45.8,68.05
2022-08-04 13:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.1,25.15,69.25
2022-08-04 13:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,42.35,28.05,70.4
2022-08-04 13:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,40.05,29.2,69.25
2022-08-04 14:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,39.3,28.6,67.9
2022-08-04 14:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,34.1,34.6,68.7
2022-08-04 14:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,28.4,46.45,74.85
2022-08-04 14:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,30.95,37.85,68.8
2022-08-04 14:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,28.9,41.6,70.5
2022-08-04 14:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,27.9,39.55,67.45
2022-08-04 14:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,33.25,32.7,65.95
2022-08-04 14:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,30.45,38.25,68.7
2022-08-04 14:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,23.65,46.0,69.65
2022-08-04 14:09:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,40.0,26.55,66.55
2022-08-04 14:10:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,39.95,26.8,66.75
2022-08-04 14:11:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,42.1,24.2,66.3
2022-08-04 14:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,18.6,47.7,66.3
2022-08-04 14:13:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,39.7,25.3,65.0
2022-08-04 14:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,19.25,42.5,61.75
2022-08-04 14:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,22.4,40.45,62.85
2022-08-04 14:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,24.3,36.3,60.6
2022-08-04 14:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,23.6,37.3,60.9
2022-08-04 14:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,21.55,39.55,61.1
2022-08-04 14:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,25.45,32.8,58.25
2022-08-04 14:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,29.0,26.2,55.2
2022-08-04 14:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,23.3,33.35,56.65
2022-08-04 14:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,19.2,37.85,57.05
2022-08-04 14:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,18.3,38.95,57.25
2022-08-04 14:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,20.05,34.95,55.0
2022-08-04 14:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,19.65,35.3,54.95
2022-08-04 14:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,21.1,31.9,53.0
2022-08-04 14:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,18.1,36.0,54.1
2022-08-04 14:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,18.25,33.65,51.9
2022-08-04 14:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,22.1,27.95,50.05
2022-08-04 14:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,18.2,33.5,51.7
2022-08-04 14:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,24.4,26.3,50.7
2022-08-04 14:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,27.55,22.0,49.55
2022-08-04 14:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,33.4,17.95,51.35
2022-08-04 14:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,35.3,17.5,52.8
2022-08-04 14:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,32.35,18.65,51.0
2022-08-04 14:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,31.2,19.55,50.75
2022-08-04 14:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,29.35,19.35,48.7
2022-08-04 14:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,22.2,23.65,45.85
2022-08-04 14:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,23.95,20.8,44.75
2022-08-04 14:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,24.4,20.5,44.9
2022-08-04 14:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,23.55,21.1,44.65
2022-08-04 14:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,27.4,17.75,45.15
2022-08-04 14:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,36.4,10.85,47.25
2022-08-04 14:44:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,12.05,31.85,43.9
2022-08-04 14:45:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,10.85,32.3,43.15
2022-08-04 14:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,32.3,10.9,43.2
2022-08-04 14:47:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,11.55,26.45,38.0
2022-08-04 14:48:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,15.7,21.85,37.55
2022-08-04 14:49:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,14.2,23.2,37.4
2022-08-04 14:50:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,14.0,24.8,38.8
2022-08-04 14:51:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,16.6,18.9,35.5
2022-08-04 14:52:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,17.5,15.55,33.05
2022-08-04 14:53:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,17.2,15.3,32.5
2022-08-04 14:54:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,24.35,10.1,34.45
2022-08-04 14:55:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,23.25,12.0,35.25
2022-08-04 14:56:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.7,9.65,38.35
2022-08-04 14:57:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,22.7,10.95,33.65
2022-08-04 14:58:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,16.85,13.3,30.15
2022-08-04 14:59:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,13.75,14.8,28.55
2022-08-04 15:00:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,17.65,11.75,29.4
2022-08-04 15:01:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,5.6,26.7,32.3
2022-08-04 15:02:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,5.95,21.15,27.1
2022-08-04 15:03:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,9.35,13.3,22.65
2022-08-04 15:04:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,3.75,21.75,25.5
2022-08-04 15:05:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,7.6,12.4,20.0
2022-08-04 15:06:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,7.0,14.3,21.3
2022-08-04 15:07:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,3.65,18.75,22.4
2022-08-04 15:08:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,4.7,16.85,21.55
2022-08-04 15:09:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,4.55,11.5,16.05
2022-08-04 15:10:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,5.6,9.65,15.25
2022-08-04 15:11:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,6.45,5.2,11.65
2022-08-04 15:12:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,6.9,5.3,12.2
2022-08-04 15:13:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,5.75,4.35,10.1
2022-08-04 15:14:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,3.0,9.45,12.45
2022-08-04 15:15:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,1.0,18.5,19.5
2022-08-04 15:16:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.85,18.65,19.5
2022-08-04 15:17:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.6,17.0,17.6
2022-08-04 15:18:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,26.1,0.4,26.5
2022-08-04 15:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,27.9,0.8,28.7
2022-08-04 15:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,25.4,0.75,26.15
2022-08-04 15:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,26.4,0.3,26.7
2022-08-04 15:22:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.1,17.8,17.9
2022-08-04 15:23:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.15,15.65,15.8
2022-08-04 15:24:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.1,17.05,17.15
2022-08-04 15:25:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,31.8,0.1,31.9
2022-08-04 15:26:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,30.9,0.05,30.95
2022-08-04 15:27:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,31.6,0.05,31.65
2022-08-04 15:28:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,0.05,18.35,18.4
2022-08-04 15:29:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,32.1,0.05,32.15
