datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-24 13:31:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.2,18.15,52.35
2020-12-24 13:32:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.55,17.6,52.15
2020-12-24 13:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.6,42.65,54.25
2020-12-24 13:34:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,12.3,39.0,51.3
2020-12-24 13:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.15,40.2,51.35
2020-12-24 13:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,33.6,17.15,50.75
2020-12-24 13:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.55,38.8,50.35
2020-12-24 13:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.9,39.7,50.6
2020-12-24 13:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.45,38.75,50.2
2020-12-24 13:40:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.85,37.4,49.25
2020-12-24 13:41:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,12.6,35.1,47.7
2020-12-24 13:42:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,12.35,36.75,49.1
2020-12-24 13:43:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.15,39.1,50.25
2020-12-24 13:44:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.45,39.45,49.9
2020-12-24 13:45:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.6,36.25,47.85
2020-12-24 13:46:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.4,36.0,47.4
2020-12-24 13:47:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.55,33.4,44.95
2020-12-24 13:48:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.35,38.3,48.65
2020-12-24 13:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.95,35.5,46.45
2020-12-24 13:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.8,36.75,47.55
2020-12-24 13:51:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.2,40.35,49.55
2020-12-24 13:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.85,39.75,48.6
2020-12-24 13:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,32.8,15.65,48.45
2020-12-24 13:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.85,37.6,47.45
2020-12-24 13:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.95,38.75,47.7
2020-12-24 13:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.75,39.3,48.05
2020-12-24 13:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.0,36.25,46.25
2020-12-24 13:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.2,32.8,44.0
2020-12-24 13:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.9,33.25,44.15
2020-12-24 14:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.75,32.75,43.5
2020-12-24 14:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.7,39.2,47.9
2020-12-24 14:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,33.05,13.6,46.65
2020-12-24 14:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,30.8,14.4,45.2
2020-12-24 14:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.65,15.4,45.05
2020-12-24 14:05:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,33.3,12.85,46.15
2020-12-24 14:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.15,13.75,44.9
2020-12-24 14:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.85,13.4,45.25
2020-12-24 14:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.85,13.3,45.15
2020-12-24 14:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.1,15.1,44.2
2020-12-24 14:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.6,13.35,44.95
2020-12-24 14:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.5,13.7,45.2
2020-12-24 14:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.9,13.85,43.75
2020-12-24 14:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.35,31.6,39.95
2020-12-24 14:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.0,33.25,42.25
2020-12-24 14:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.95,33.4,42.35
2020-12-24 14:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.25,31.15,40.4
2020-12-24 14:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.25,31.1,40.35
2020-12-24 14:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.85,31.4,41.25
2020-12-24 14:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.65,30.8,40.45
2020-12-24 14:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.5,31.8,41.3
2020-12-24 14:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.1,32.0,41.1
2020-12-24 14:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.45,30.75,40.2
2020-12-24 14:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.35,28.9,39.25
2020-12-24 14:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.35,30.05,39.4
2020-12-24 14:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.55,31.8,40.35
2020-12-24 14:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.1,32.2,40.3
2020-12-24 14:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,7.55,33.25,40.8
2020-12-24 14:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.85,10.4,40.25
2020-12-24 14:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,7.45,27.5,34.95
2020-12-24 14:30:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,7.15,28.15,35.3
2020-12-24 14:31:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.3,23.45,32.75
2020-12-24 14:32:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.65,22.75,32.4
2020-12-24 14:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.5,23.65,32.15
2020-12-24 14:34:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.85,18.95,29.8
2020-12-24 14:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,14.2,14.4,28.6
2020-12-24 14:36:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,15.85,12.6,28.45
2020-12-24 14:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,16.35,11.1,27.45
2020-12-24 14:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,17.15,10.7,27.85
2020-12-24 14:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,17.8,10.35,28.15
2020-12-24 14:40:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,18.05,10.55,28.6
2020-12-24 14:41:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,15.4,12.1,27.5
2020-12-24 14:42:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,22.25,7.55,29.8
2020-12-24 14:43:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,20.9,8.4,29.3
2020-12-24 14:44:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,20.2,8.8,29.0
2020-12-24 14:45:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,21.2,7.95,29.15
2020-12-24 14:46:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,17.8,9.1,26.9
2020-12-24 14:47:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,21.8,6.7,28.5
2020-12-24 14:48:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,22.7,6.05,28.75
2020-12-24 14:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,23.65,5.7,29.35
2020-12-24 14:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,20.6,7.35,27.95
2020-12-24 14:51:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,21.75,6.8,28.55
2020-12-24 14:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,21.6,7.1,28.7
2020-12-24 14:53:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,16.1,9.35,25.45
2020-12-24 14:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,17.5,7.3,24.8
2020-12-24 14:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,16.7,7.65,24.35
2020-12-24 14:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,14.7,9.45,24.15
2020-12-24 14:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,14.5,9.1,23.6
2020-12-24 14:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.3,10.75,21.05
2020-12-24 14:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.3,12.95,21.25
2020-12-24 15:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,10.85,6.9,17.75
2020-12-24 15:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,13.9,4.6,18.5
2020-12-24 15:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.8,5.0,16.8
2020-12-24 15:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,9.0,5.45,14.45
2020-12-24 15:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.8,3.7,15.5
2020-12-24 15:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.95,2.9,14.85
2020-12-24 15:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,11.0,2.7,13.7
2020-12-24 15:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.85,2.9,11.75
2020-12-24 15:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,8.2,3.15,11.35
2020-12-24 15:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,5.95,4.0,9.95
2020-12-24 15:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,7.0,2.6,9.6
2020-12-24 15:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,5.6,2.2,7.8
2020-12-24 15:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,6.85,1.5,8.35
2020-12-24 15:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,6.5,1.6,8.1
2020-12-24 15:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,4.4,2.3,6.7
2020-12-24 15:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,4.1,1.7,5.8
2020-12-24 15:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,2.35,3.25,5.6
2020-12-24 15:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,1.9,3.25,5.15
2020-12-24 15:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,1.3,2.75,4.05
2020-12-24 15:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,1.45,2.35,3.8
2020-12-24 15:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,1.15,1.8,2.95
2020-12-24 15:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.4,3.4,3.8
2020-12-24 15:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.25,4.75,5.0
2020-12-24 15:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.3,2.95,3.25
2020-12-24 15:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.25,2.7,2.95
2020-12-24 15:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.25,1.8,2.05
2020-12-24 15:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.15,2.25,2.4
2020-12-24 15:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.15,2.1,2.25
2020-12-24 15:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.1,1.3,1.4
2020-12-24 15:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,0.1,1.3,1.4
