datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-07 13:29:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.75,55.4,123.15
2023-11-07 13:30:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.55,55.9,123.45
2023-11-07 13:31:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.25,56.05,123.3
2023-11-07 13:32:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.2,56.4,123.6
2023-11-07 13:33:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.0,52.9,123.9
2023-11-07 13:34:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.05,49.5,122.55
2023-11-07 13:35:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.85,45.9,121.75
2023-11-07 13:36:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.2,47.7,122.9
2023-11-07 13:37:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.85,49.35,122.2
2023-11-07 13:38:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,74.3,48.0,122.3
2023-11-07 13:39:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,74.35,48.1,122.45
2023-11-07 13:40:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.1,47.6,122.7
2023-11-07 13:41:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,78.7,45.05,123.75
2023-11-07 13:42:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.95,46.1,123.05
2023-11-07 13:43:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,77.8,45.75,123.55
2023-11-07 13:44:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.2,46.8,123.0
2023-11-07 13:45:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.3,46.8,123.1
2023-11-07 13:46:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.3,46.65,122.95
2023-11-07 13:47:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,74.5,47.3,121.8
2023-11-07 13:48:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.0,46.5,122.5
2023-11-07 13:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.25,46.45,122.7
2023-11-07 13:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,77.1,45.45,122.55
2023-11-07 13:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,53.3,64.45,117.75
2023-11-07 13:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,55.65,62.65,118.3
2023-11-07 13:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,56.35,60.6,116.95
2023-11-07 13:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,57.7,59.7,117.4
2023-11-07 13:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,58.55,59.25,117.8
2023-11-07 13:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,61.55,58.5,120.05
2023-11-07 13:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.55,55.2,120.75
2023-11-07 13:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.4,55.95,119.35
2023-11-07 13:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.8,54.9,119.7
2023-11-07 14:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.0,56.9,118.9
2023-11-07 14:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.45,56.2,119.65
2023-11-07 14:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.2,55.4,119.6
2023-11-07 14:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.4,55.4,120.8
2023-11-07 14:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.75,52.9,120.65
2023-11-07 14:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.35,49.65,123.0
2023-11-07 14:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,71.1,51.4,122.5
2023-11-07 14:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.75,52.3,122.05
2023-11-07 14:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.35,53.1,122.45
2023-11-07 14:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.6,54.6,121.2
2023-11-07 14:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.85,57.35,120.2
2023-11-07 14:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.0,54.8,121.8
2023-11-07 14:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.6,55.5,123.1
2023-11-07 14:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.95,54.55,123.5
2023-11-07 14:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.7,55.8,123.5
2023-11-07 14:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.9,54.15,124.05
2023-11-07 14:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.15,55.8,122.95
2023-11-07 14:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.7,53.9,124.6
2023-11-07 14:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.75,53.65,124.4
2023-11-07 14:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.3,54.2,123.5
2023-11-07 14:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.0,53.75,123.75
2023-11-07 14:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.75,53.6,123.35
2023-11-07 14:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.6,53.25,123.85
2023-11-07 14:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.2,54.15,123.35
2023-11-07 14:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.75,56.1,122.85
2023-11-07 14:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.6,56.6,122.2
2023-11-07 14:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.55,55.5,122.05
2023-11-07 14:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.3,54.45,122.75
2023-11-07 14:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.55,56.0,122.55
2023-11-07 14:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.65,57.7,122.35
2023-11-07 14:30:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.4,56.2,122.6
2023-11-07 14:31:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.0,55.65,122.65
2023-11-07 14:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.65,54.2,122.85
2023-11-07 14:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.8,55.95,122.75
2023-11-07 14:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.6,56.05,122.65
2023-11-07 14:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.8,56.65,122.45
2023-11-07 14:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.05,55.85,122.9
2023-11-07 14:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.3,56.4,122.7
2023-11-07 14:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.0,56.95,121.95
2023-11-07 14:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,60.25,59.6,119.85
2023-11-07 14:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.2,57.95,120.15
2023-11-07 14:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.9,57.7,120.6
2023-11-07 14:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.1,58.65,120.75
2023-11-07 14:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,61.9,59.0,120.9
2023-11-07 14:44:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.6,58.3,120.9
2023-11-07 14:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,61.0,59.15,120.15
2023-11-07 14:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.4,58.3,120.7
2023-11-07 14:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.95,56.8,120.75
2023-11-07 14:48:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.85,57.45,121.3
2023-11-07 14:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.05,56.45,121.5
2023-11-07 14:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.4,55.05,121.45
2023-11-07 14:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.05,54.6,121.65
2023-11-07 14:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.0,54.2,122.2
2023-11-07 14:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.15,53.4,122.55
2023-11-07 14:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.0,52.65,121.65
2023-11-07 14:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.35,53.9,121.25
2023-11-07 14:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.2,53.15,121.35
2023-11-07 14:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.8,53.0,121.8
2023-11-07 14:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.85,52.8,121.65
2023-11-07 14:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.75,52.85,121.6
2023-11-07 15:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.15,52.8,121.95
2023-11-07 15:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.9,52.65,121.55
2023-11-07 15:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.2,53.55,120.75
2023-11-07 15:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.35,54.25,120.6
2023-11-07 15:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.05,52.55,120.6
2023-11-07 15:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.15,52.0,120.15
2023-11-07 15:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.8,50.5,120.3
2023-11-07 15:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.05,51.4,120.45
2023-11-07 15:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.0,54.0,119.0
2023-11-07 15:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.65,55.15,118.8
2023-11-07 15:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.75,56.55,119.3
2023-11-07 15:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.05,57.9,120.95
2023-11-07 15:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.95,58.65,121.6
2023-11-07 15:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.9,58.65,121.55
2023-11-07 15:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,60.15,60.75,120.9
2023-11-07 15:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.75,58.2,120.95
2023-11-07 15:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.3,54.45,121.75
2023-11-07 15:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.15,54.6,121.75
2023-11-07 15:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.4,52.95,121.35
2023-11-07 15:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.9,53.25,122.15
2023-11-07 15:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.4,53.2,122.6
2023-11-07 15:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.8,51.05,121.85
2023-11-07 15:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.45,50.0,120.45
2023-11-07 15:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.85,49.6,118.45
2023-11-07 15:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.5,47.85,117.35
2023-11-07 15:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.95,48.75,117.7
2023-11-07 15:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.45,50.75,118.2
2023-11-07 15:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.9,50.8,117.7
2023-11-07 15:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.4,50.15,117.55
2023-11-07 15:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.25,51.1,118.35
