datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-29 13:29:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.85,60.75,130.6
2022-11-29 13:30:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.85,58.95,130.8
2022-11-29 13:31:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.95,54.75,129.7
2022-11-29 13:32:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.1,53.95,130.05
2022-11-29 13:33:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.8,54.65,131.45
2022-11-29 13:34:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.85,53.1,131.95
2022-11-29 13:35:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.45,53.65,132.1
2022-11-29 13:36:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.75,53.6,132.35
2022-11-29 13:37:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,54.5,131.9
2022-11-29 13:38:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.15,55.25,131.4
2022-11-29 13:39:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.65,54.6,131.25
2022-11-29 13:40:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.15,55.1,131.25
2022-11-29 13:41:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.8,54.7,131.5
2022-11-29 13:42:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,54.25,131.65
2022-11-29 13:43:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.75,54.0,131.75
2022-11-29 13:44:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.45,54.25,131.7
2022-11-29 13:45:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.45,55.05,131.5
2022-11-29 13:46:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.8,53.55,131.35
2022-11-29 13:47:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.0,56.3,130.3
2022-11-29 13:48:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.75,54.7,130.45
2022-11-29 13:49:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.8,53.9,130.7
2022-11-29 13:50:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.25,53.75,131.0
2022-11-29 13:51:00,NIFTY01DEC2218700CE,NIFTY01DEC2218700PE,51.4,75.7,127.1
2022-11-29 13:52:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.7,53.6,131.3
2022-11-29 13:53:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.1,53.35,131.45
2022-11-29 13:54:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,54.0,131.4
2022-11-29 13:55:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.85,55.35,130.2
2022-11-29 13:56:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.9,55.85,129.75
2022-11-29 13:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.65,56.5,130.15
2022-11-29 13:58:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.45,56.3,129.75
2022-11-29 13:59:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.65,55.35,130.0
2022-11-29 14:00:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.25,55.3,130.55
2022-11-29 14:01:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.5,56.55,131.05
2022-11-29 14:02:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.95,56.25,131.2
2022-11-29 14:03:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.45,57.45,130.9
2022-11-29 14:04:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.05,56.5,130.55
2022-11-29 14:05:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.45,57.15,130.6
2022-11-29 14:06:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.1,58.1,130.2
2022-11-29 14:07:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.8,58.8,130.6
2022-11-29 14:08:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.2,56.7,130.9
2022-11-29 14:09:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.65,56.15,130.8
2022-11-29 14:10:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.75,56.3,131.05
2022-11-29 14:11:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.65,57.0,130.65
2022-11-29 14:12:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.5,58.35,130.85
2022-11-29 14:13:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.0,57.8,130.8
2022-11-29 14:14:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.5,57.2,130.7
2022-11-29 14:15:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.2,58.0,131.2
2022-11-29 14:16:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.55,57.0,130.55
2022-11-29 14:17:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.2,58.1,131.3
2022-11-29 14:18:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.7,58.15,130.85
2022-11-29 14:19:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.25,57.25,130.5
2022-11-29 14:20:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.5,56.9,130.4
2022-11-29 14:21:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.35,54.4,129.75
2022-11-29 14:22:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.65,57.6,130.25
2022-11-29 14:23:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,67.9,61.0,128.9
2022-11-29 14:24:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.4,63.1,128.5
2022-11-29 14:25:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,62.55,65.1,127.65
2022-11-29 14:26:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.85,61.0,126.85
2022-11-29 14:27:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,63.55,64.9,128.45
2022-11-29 14:28:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,63.6,64.75,128.35
2022-11-29 14:29:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.1,63.6,127.7
2022-11-29 14:30:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,63.15,64.25,127.4
2022-11-29 14:31:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,66.4,60.2,126.6
2022-11-29 14:32:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.7,61.6,127.3
2022-11-29 14:33:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.85,62.35,127.2
2022-11-29 14:34:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.9,62.25,127.15
2022-11-29 14:35:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,63.5,64.0,127.5
2022-11-29 14:36:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,63.05,64.7,127.75
2022-11-29 14:37:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.15,67.35,125.5
2022-11-29 14:38:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.05,68.7,124.75
2022-11-29 14:39:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.35,68.9,125.25
2022-11-29 14:40:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.75,67.95,124.7
2022-11-29 14:41:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.75,67.1,124.85
2022-11-29 14:42:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.35,68.85,125.2
2022-11-29 14:43:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.1,68.7,124.8
2022-11-29 14:44:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.7,68.75,125.45
2022-11-29 14:45:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.55,69.0,125.55
2022-11-29 14:46:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.3,67.1,125.4
2022-11-29 14:47:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.95,69.4,125.35
2022-11-29 14:48:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.7,70.15,125.85
2022-11-29 14:49:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.85,49.25,131.1
2022-11-29 14:50:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,55.8,68.6,124.4
2022-11-29 14:51:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.9,49.5,130.4
2022-11-29 14:52:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.45,70.15,124.6
2022-11-29 14:53:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.4,69.7,124.1
2022-11-29 14:54:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.45,49.05,129.5
2022-11-29 14:55:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.45,50.85,128.3
2022-11-29 14:56:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.2,65.95,122.15
2022-11-29 14:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.45,67.6,122.05
2022-11-29 14:58:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.45,64.7,122.15
2022-11-29 14:59:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,59.15,63.75,122.9
2022-11-29 15:00:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.4,66.1,123.5
2022-11-29 15:01:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,58.7,65.75,124.45
2022-11-29 15:02:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.4,67.15,123.55
2022-11-29 15:03:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,56.6,67.25,123.85
2022-11-29 15:04:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,57.05,66.65,123.7
2022-11-29 15:05:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,52.5,70.3,122.8
2022-11-29 15:06:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,54.15,68.65,122.8
2022-11-29 15:07:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.45,49.75,126.2
2022-11-29 15:08:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,48.5,72.0,120.5
2022-11-29 15:09:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.1,49.0,125.1
2022-11-29 15:10:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,49.65,71.15,120.8
2022-11-29 15:11:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.85,49.55,125.4
2022-11-29 15:12:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,71.65,51.2,122.85
2022-11-29 15:13:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,71.95,50.55,122.5
2022-11-29 15:14:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,70.15,51.2,121.35
2022-11-29 15:15:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,70.3,51.45,121.75
2022-11-29 15:16:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,71.05,49.9,120.95
2022-11-29 15:17:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,72.0,48.95,120.95
2022-11-29 15:18:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,71.7,49.5,121.2
2022-11-29 15:19:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,69.2,50.5,119.7
2022-11-29 15:20:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,68.25,50.1,118.35
2022-11-29 15:21:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,67.55,50.9,118.45
2022-11-29 15:22:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,63.55,52.85,116.4
2022-11-29 15:23:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,61.9,53.25,115.15
2022-11-29 15:24:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,62.65,53.0,115.65
2022-11-29 15:25:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,62.9,53.6,116.5
2022-11-29 15:26:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,65.35,51.75,117.1
2022-11-29 15:27:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,65.75,52.15,117.9
2022-11-29 15:28:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,66.65,52.5,119.15
2022-11-29 15:29:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,66.35,51.3,117.65
