datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-16 13:39:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.05,135.0,278.05
2021-04-16 13:40:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.0,132.65,278.65
2021-04-16 13:41:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.55,134.3,278.85
2021-04-16 13:42:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.25,132.3,277.55
2021-04-16 13:43:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.0,131.2,278.2
2021-04-16 13:44:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.3,133.15,278.45
2021-04-16 13:45:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.75,133.5,278.25
2021-04-16 13:46:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.0,131.2,278.2
2021-04-16 13:47:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.55,133.2,277.75
2021-04-16 13:48:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.15,133.55,276.7
2021-04-16 13:49:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.1,135.05,277.15
2021-04-16 13:50:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.95,131.2,276.15
2021-04-16 13:51:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.0,133.3,278.3
2021-04-16 13:52:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.1,134.0,277.1
2021-04-16 13:53:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.0,132.65,277.65
2021-04-16 13:54:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.5,130.0,277.5
2021-04-16 13:55:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.05,132.3,279.35
2021-04-16 13:56:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.4,130.95,278.35
2021-04-16 13:57:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.9,129.85,277.75
2021-04-16 13:58:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.45,132.1,276.55
2021-04-16 13:59:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.75,134.5,277.25
2021-04-16 14:00:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.05,133.9,276.95
2021-04-16 14:01:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.75,133.3,277.05
2021-04-16 14:02:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,135.0,142.35,277.35
2021-04-16 14:03:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.6,141.15,280.75
2021-04-16 14:04:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.0,141.2,281.2
2021-04-16 14:05:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.0,139.65,278.65
2021-04-16 14:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.45,136.0,277.45
2021-04-16 14:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.1,142.8,279.9
2021-04-16 14:08:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.05,142.8,279.85
2021-04-16 14:09:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.7,143.05,279.75
2021-04-16 14:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.7,140.2,278.9
2021-04-16 14:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.45,137.5,277.95
2021-04-16 14:12:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.8,134.2,277.0
2021-04-16 14:13:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.55,134.1,276.65
2021-04-16 14:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.0,136.0,277.0
2021-04-16 14:15:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.5,132.4,274.9
2021-04-16 14:16:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.1,133.0,275.1
2021-04-16 14:17:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.4,132.05,275.45
2021-04-16 14:18:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.85,133.0,274.85
2021-04-16 14:19:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.8,132.3,275.1
2021-04-16 14:20:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.5,132.0,274.5
2021-04-16 14:21:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.75,133.15,274.9
2021-04-16 14:22:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.3,132.1,274.4
2021-04-16 14:23:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,148.95,123.05,272.0
2021-04-16 14:24:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.05,135.3,265.35
2021-04-16 14:25:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.55,136.7,270.25
2021-04-16 14:26:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,139.65,134.6,274.25
2021-04-16 14:27:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.7,137.3,270.0
2021-04-16 14:28:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.1,138.6,271.7
2021-04-16 14:29:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,134.55,138.3,272.85
2021-04-16 14:30:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.2,138.7,271.9
2021-04-16 14:31:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.1,140.5,272.6
2021-04-16 14:32:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.1,142.95,272.05
2021-04-16 14:33:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.95,122.75,277.7
2021-04-16 14:34:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.0,122.4,278.4
2021-04-16 14:35:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.85,121.5,278.35
2021-04-16 14:36:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,127.5,142.45,269.95
2021-04-16 14:37:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.1,139.15,269.25
2021-04-16 14:38:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,128.25,141.6,269.85
2021-04-16 14:39:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,131.65,137.25,268.9
2021-04-16 14:40:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,131.45,139.1,270.55
2021-04-16 14:41:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.95,137.35,271.3
2021-04-16 14:42:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,131.0,138.55,269.55
2021-04-16 14:43:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.4,139.25,268.65
2021-04-16 14:44:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.7,139.2,268.9
2021-04-16 14:45:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,128.45,139.75,268.2
2021-04-16 14:46:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,128.8,139.5,268.3
2021-04-16 14:47:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.95,139.0,268.95
2021-04-16 14:48:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.0,137.85,267.85
2021-04-16 14:49:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,128.6,140.7,269.3
2021-04-16 14:50:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,127.2,140.75,267.95
2021-04-16 14:51:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.1,127.05,272.15
2021-04-16 14:52:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.25,128.35,271.6
2021-04-16 14:53:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.9,129.35,273.25
2021-04-16 14:54:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.95,131.2,275.15
2021-04-16 14:55:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.1,126.8,273.9
2021-04-16 14:56:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.5,132.9,274.4
2021-04-16 14:57:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.45,126.75,273.2
2021-04-16 14:58:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.7,131.2,274.9
2021-04-16 14:59:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.6,133.4,275.0
2021-04-16 15:00:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.6,132.5,273.1
2021-04-16 15:01:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,127.9,147.4,275.3
2021-04-16 15:02:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,157.1,123.9,281.0
2021-04-16 15:03:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,132.3,144.95,277.25
2021-04-16 15:04:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,134.55,140.05,274.6
2021-04-16 15:05:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,132.75,141.2,273.95
2021-04-16 15:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,131.05,144.2,275.25
2021-04-16 15:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,131.95,144.65,276.6
2021-04-16 15:08:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,155.9,127.1,283.0
2021-04-16 15:09:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,155.9,126.5,282.4
2021-04-16 15:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,128.0,147.05,275.05
2021-04-16 15:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,127.4,148.35,275.75
2021-04-16 15:12:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,126.75,147.3,274.05
2021-04-16 15:13:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,154.5,126.15,280.65
2021-04-16 15:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,126.45,147.25,273.7
2021-04-16 15:15:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,146.4,128.85,275.25
2021-04-16 15:16:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,147.5,131.1,278.6
2021-04-16 15:17:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,150.3,128.75,279.05
2021-04-16 15:18:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,153.1,128.4,281.5
2021-04-16 15:19:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,150.6,133.7,284.3
2021-04-16 15:20:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,150.7,133.3,284.0
2021-04-16 15:21:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,151.25,132.5,283.75
2021-04-16 15:22:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,150.35,132.9,283.25
2021-04-16 15:23:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,145.2,133.0,278.2
2021-04-16 15:24:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,145.55,134.65,280.2
2021-04-16 15:25:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,145.2,137.4,282.6
2021-04-16 15:26:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,143.85,137.5,281.35
2021-04-16 15:27:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,142.95,136.0,278.95
2021-04-16 15:28:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,140.15,137.45,277.6
2021-04-16 15:29:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,137.85,138.1,275.95
