datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-29 13:29:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.15,130.1,277.25
2021-10-29 13:30:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,154.4,120.15,274.55
2021-10-29 13:31:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,153.1,122.15,275.25
2021-10-29 13:32:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,148.25,128.75,277.0
2021-10-29 13:33:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,146.2,129.1,275.3
2021-10-29 13:34:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,173.8,108.6,282.4
2021-10-29 13:35:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.15,107.0,282.15
2021-10-29 13:36:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,170.0,110.55,280.55
2021-10-29 13:37:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.15,107.95,283.1
2021-10-29 13:38:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.05,107.75,282.8
2021-10-29 13:39:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.0,107.25,282.25
2021-10-29 13:40:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,149.0,126.55,275.55
2021-10-29 13:41:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.25,108.75,284.0
2021-10-29 13:42:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,148.6,128.3,276.9
2021-10-29 13:43:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,153.4,122.35,275.75
2021-10-29 13:44:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,164.2,111.6,275.8
2021-10-29 13:45:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,154.75,121.5,276.25
2021-10-29 13:46:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,161.2,117.05,278.25
2021-10-29 13:47:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,158.95,119.5,278.45
2021-10-29 13:48:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,158.3,120.45,278.75
2021-10-29 13:49:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,152.45,124.35,276.8
2021-10-29 13:50:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,152.2,124.6,276.8
2021-10-29 13:51:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,154.0,122.2,276.2
2021-10-29 13:52:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,153.8,123.15,276.95
2021-10-29 13:53:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,159.15,117.8,276.95
2021-10-29 13:54:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,156.75,121.05,277.8
2021-10-29 13:55:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.3,125.05,276.35
2021-10-29 13:56:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.7,125.0,276.7
2021-10-29 13:57:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.5,127.65,275.15
2021-10-29 13:58:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.35,127.8,275.15
2021-10-29 13:59:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,171.2,111.05,282.25
2021-10-29 14:00:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,169.5,112.75,282.25
2021-10-29 14:01:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,169.25,113.5,282.75
2021-10-29 14:02:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,168.1,115.05,283.15
2021-10-29 14:03:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,168.0,115.3,283.3
2021-10-29 14:04:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,169.25,113.75,283.0
2021-10-29 14:05:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,166.4,115.8,282.2
2021-10-29 14:06:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,152.5,129.35,281.85
2021-10-29 14:07:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,150.25,133.35,283.6
2021-10-29 14:08:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,152.9,130.7,283.6
2021-10-29 14:09:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,174.45,114.35,288.8
2021-10-29 14:10:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,170.15,118.75,288.9
2021-10-29 14:11:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,173.7,116.65,290.35
2021-10-29 14:12:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,168.9,122.75,291.65
2021-10-29 14:13:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,165.45,127.3,292.75
2021-10-29 14:14:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,166.45,125.6,292.05
2021-10-29 14:15:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,162.15,131.5,293.65
2021-10-29 14:16:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,166.15,127.55,293.7
2021-10-29 14:17:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,159.9,136.2,296.1
2021-10-29 14:18:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,166.0,129.75,295.75
2021-10-29 14:19:00,NIFTY03NOV2117600CE,NIFTY03NOV2117600PE,182.15,120.35,302.5
2021-10-29 14:20:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,161.25,135.95,297.2
2021-10-29 14:21:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,165.95,129.9,295.85
2021-10-29 14:22:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,169.85,123.35,293.2
2021-10-29 14:23:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,171.05,121.0,292.05
2021-10-29 14:24:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,174.1,118.65,292.75
2021-10-29 14:25:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,153.95,123.75,277.7
2021-10-29 14:26:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,172.45,114.6,287.05
2021-10-29 14:27:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,155.35,124.2,279.55
2021-10-29 14:28:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,150.55,130.8,281.35
2021-10-29 14:29:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,157.15,123.95,281.1
2021-10-29 14:30:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,156.35,123.5,279.85
2021-10-29 14:31:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,144.35,131.65,276.0
2021-10-29 14:32:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.0,124.35,275.35
2021-10-29 14:33:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,144.7,131.0,275.7
2021-10-29 14:34:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.35,123.7,275.05
2021-10-29 14:35:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.35,127.5,274.85
2021-10-29 14:36:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,156.95,118.2,275.15
2021-10-29 14:37:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,153.5,122.0,275.5
2021-10-29 14:38:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,155.9,120.0,275.9
2021-10-29 14:39:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,156.9,120.4,277.3
2021-10-29 14:40:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.15,124.85,276.0
2021-10-29 14:41:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,142.95,132.45,275.4
2021-10-29 14:42:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,165.8,115.95,281.75
2021-10-29 14:43:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,160.7,122.0,282.7
2021-10-29 14:44:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,157.2,126.4,283.6
2021-10-29 14:45:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,161.4,123.35,284.75
2021-10-29 14:46:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,144.0,131.7,275.7
2021-10-29 14:47:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,142.45,137.0,279.45
2021-10-29 14:48:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,142.55,136.2,278.75
2021-10-29 14:49:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,141.75,136.8,278.55
2021-10-29 14:50:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,145.65,130.3,275.95
2021-10-29 14:51:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,141.4,135.3,276.7
2021-10-29 14:52:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,140.2,136.4,276.6
2021-10-29 14:53:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,146.15,130.25,276.4
2021-10-29 14:54:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,156.3,118.85,275.15
2021-10-29 14:55:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,150.8,123.8,274.6
2021-10-29 14:56:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,145.85,129.15,275.0
2021-10-29 14:57:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,152.5,123.2,275.7
2021-10-29 14:58:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,143.3,129.1,272.4
2021-10-29 14:59:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,141.05,131.7,272.75
2021-10-29 15:00:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,143.6,131.5,275.1
2021-10-29 15:01:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,161.35,121.1,282.45
2021-10-29 15:02:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,149.5,136.55,286.05
2021-10-29 15:03:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,148.95,133.85,282.8
2021-10-29 15:04:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,145.55,137.9,283.45
2021-10-29 15:05:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,149.2,133.15,282.35
2021-10-29 15:06:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,172.95,115.95,288.9
2021-10-29 15:07:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,164.35,121.95,286.3
2021-10-29 15:08:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,156.8,127.9,284.7
2021-10-29 15:09:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,157.7,124.15,281.85
2021-10-29 15:10:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,142.35,130.75,273.1
2021-10-29 15:11:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,140.65,135.0,275.65
2021-10-29 15:12:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,155.2,122.05,277.25
2021-10-29 15:13:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,157.6,123.7,281.3
2021-10-29 15:14:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,154.85,125.2,280.05
2021-10-29 15:15:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,154.7,122.9,277.6
2021-10-29 15:16:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,155.7,122.2,277.9
2021-10-29 15:17:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,164.0,114.25,278.25
2021-10-29 15:18:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,156.1,122.1,278.2
2021-10-29 15:19:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,158.2,119.7,277.9
2021-10-29 15:20:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,159.15,118.0,277.15
2021-10-29 15:21:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,169.35,105.05,274.4
2021-10-29 15:22:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,169.1,103.55,272.65
2021-10-29 15:23:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,142.6,121.15,263.75
2021-10-29 15:24:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,168.05,102.4,270.45
2021-10-29 15:25:00,NIFTY03NOV2117650CE,NIFTY03NOV2117650PE,174.6,99.9,274.5
2021-10-29 15:26:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,149.55,110.5,260.05
2021-10-29 15:27:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,155.35,104.55,259.9
2021-10-29 15:28:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,157.25,107.0,264.25
2021-10-29 15:29:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,152.85,112.8,265.65
