datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-30 13:29:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.7,133.7,287.4
2024-12-30 13:30:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.5,139.45,286.95
2024-12-30 13:31:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,170.3,119.1,289.4
2024-12-30 13:32:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,154.2,137.75,291.95
2024-12-30 13:33:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.25,136.25,291.5
2024-12-30 13:34:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,154.8,137.7,292.5
2024-12-30 13:35:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.35,137.55,292.9
2024-12-30 13:36:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.0,132.75,287.75
2024-12-30 13:37:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,147.8,141.6,289.4
2024-12-30 13:38:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,145.85,143.3,289.15
2024-12-30 13:39:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.7,138.0,287.7
2024-12-30 13:40:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,154.0,132.55,286.55
2024-12-30 13:41:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.0,139.75,288.75
2024-12-30 13:42:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,153.25,134.75,288.0
2024-12-30 13:43:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,153.1,134.95,288.05
2024-12-30 13:44:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.35,135.9,285.25
2024-12-30 13:45:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,145.9,138.65,284.55
2024-12-30 13:46:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,140.9,150.55,291.45
2024-12-30 13:47:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,167.05,128.05,295.1
2024-12-30 13:48:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.85,130.85,296.7
2024-12-30 13:49:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.65,128.75,294.4
2024-12-30 13:50:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,168.55,125.85,294.4
2024-12-30 13:51:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.0,139.0,295.0
2024-12-30 13:52:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,163.6,130.4,294.0
2024-12-30 13:53:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,163.5,134.2,297.7
2024-12-30 13:54:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.4,139.3,295.7
2024-12-30 13:55:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.0,142.15,298.15
2024-12-30 13:56:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.95,138.7,295.65
2024-12-30 13:57:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.05,132.5,294.55
2024-12-30 13:58:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.9,130.35,292.25
2024-12-30 13:59:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.7,127.5,290.2
2024-12-30 14:00:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.45,128.1,287.55
2024-12-30 14:01:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.65,136.25,290.9
2024-12-30 14:02:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.05,136.8,290.85
2024-12-30 14:03:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.6,134.95,291.55
2024-12-30 14:04:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.1,131.95,292.05
2024-12-30 14:05:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.7,131.8,292.5
2024-12-30 14:06:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.7,133.65,292.35
2024-12-30 14:07:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.55,128.7,291.25
2024-12-30 14:08:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,163.5,127.9,291.4
2024-12-30 14:09:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,163.2,127.5,290.7
2024-12-30 14:10:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.35,132.9,293.25
2024-12-30 14:11:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.4,143.55,296.95
2024-12-30 14:12:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.0,137.85,294.85
2024-12-30 14:13:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.45,137.95,295.4
2024-12-30 14:14:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.65,139.45,296.1
2024-12-30 14:15:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,155.3,139.5,294.8
2024-12-30 14:16:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.0,141.6,295.6
2024-12-30 14:17:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.25,135.95,293.2
2024-12-30 14:18:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.6,133.9,293.5
2024-12-30 14:19:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.35,131.65,293.0
2024-12-30 14:20:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.4,138.5,294.9
2024-12-30 14:21:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.4,138.5,296.9
2024-12-30 14:22:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.65,137.6,296.25
2024-12-30 14:23:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,174.75,125.65,300.4
2024-12-30 14:24:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.3,142.3,295.6
2024-12-30 14:25:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.1,140.15,297.25
2024-12-30 14:26:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,156.85,138.65,295.5
2024-12-30 14:27:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.85,140.2,295.05
2024-12-30 14:28:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.4,139.9,294.3
2024-12-30 14:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.8,139.75,294.55
2024-12-30 14:30:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.55,141.55,294.1
2024-12-30 14:31:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.85,133.8,291.65
2024-12-30 14:32:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.2,128.7,289.9
2024-12-30 14:33:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.45,127.75,290.2
2024-12-30 14:34:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,166.05,122.6,288.65
2024-12-30 14:35:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.7,123.8,289.5
2024-12-30 14:36:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.1,125.6,287.7
2024-12-30 14:37:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.6,129.45,287.05
2024-12-30 14:38:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.9,126.5,287.4
2024-12-30 14:39:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,164.3,120.9,285.2
2024-12-30 14:40:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,169.25,114.6,283.85
2024-12-30 14:41:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,163.4,118.65,282.05
2024-12-30 14:42:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,161.75,120.1,281.85
2024-12-30 14:43:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,164.9,116.15,281.05
2024-12-30 14:44:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,166.8,113.85,280.65
2024-12-30 14:45:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.25,112.65,277.9
2024-12-30 14:46:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,142.25,129.7,271.95
2024-12-30 14:47:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.25,113.6,278.85
2024-12-30 14:48:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,164.3,113.9,278.2
2024-12-30 14:49:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,169.05,110.7,279.75
2024-12-30 14:50:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,168.35,111.85,280.2
2024-12-30 14:51:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,142.25,132.1,274.35
2024-12-30 14:52:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,168.5,108.7,277.2
2024-12-30 14:53:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.6,111.85,277.45
2024-12-30 14:54:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,168.6,109.35,277.95
2024-12-30 14:55:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,142.65,129.65,272.3
2024-12-30 14:56:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,144.4,125.65,270.05
2024-12-30 14:57:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,149.4,115.5,264.9
2024-12-30 14:58:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,148.45,118.2,266.65
2024-12-30 14:59:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,146.5,117.55,264.05
2024-12-30 15:00:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,148.0,114.2,262.2
2024-12-30 15:01:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,164.75,103.85,268.6
2024-12-30 15:02:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.45,118.9,271.35
2024-12-30 15:03:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.9,116.8,274.7
2024-12-30 15:04:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,160.95,112.75,273.7
2024-12-30 15:05:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,159.5,111.25,270.75
2024-12-30 15:06:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.9,116.05,270.95
2024-12-30 15:07:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.85,116.6,270.45
2024-12-30 15:08:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,152.7,118.65,271.35
2024-12-30 15:09:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,154.5,117.0,271.5
2024-12-30 15:10:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.6,116.95,270.55
2024-12-30 15:11:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,153.4,116.9,270.3
2024-12-30 15:12:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,150.75,119.65,270.4
2024-12-30 15:13:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,167.5,107.85,275.35
2024-12-30 15:14:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,170.75,106.35,277.1
2024-12-30 15:15:00,NIFTY02JAN2523600CE,NIFTY02JAN2523600PE,173.35,102.7,276.05
2024-12-30 15:16:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.55,112.6,270.15
2024-12-30 15:17:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.15,112.1,269.25
2024-12-30 15:18:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,158.05,111.3,269.35
2024-12-30 15:19:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,157.85,111.4,269.25
2024-12-30 15:20:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.0,103.0,268.0
2024-12-30 15:21:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.15,102.5,267.65
2024-12-30 15:22:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,166.8,102.0,268.8
2024-12-30 15:23:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,164.65,105.0,269.65
2024-12-30 15:24:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,167.6,103.45,271.05
2024-12-30 15:25:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,167.55,103.2,270.75
2024-12-30 15:26:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,166.05,102.8,268.85
2024-12-30 15:27:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.75,104.15,266.9
2024-12-30 15:28:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,165.05,102.9,267.95
2024-12-30 15:29:00,NIFTY02JAN2523650CE,NIFTY02JAN2523650PE,162.5,103.0,265.5
