datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-25 13:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,94.85,179.85
2023-08-25 13:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.75,96.7,179.45
2023-08-25 13:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,94.1,179.1
2023-08-25 13:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.75,94.8,179.55
2023-08-25 13:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.45,94.15,179.6
2023-08-25 13:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.85,93.2,179.05
2023-08-25 13:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.0,92.95,178.95
2023-08-25 13:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.75,94.0,178.75
2023-08-25 13:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.8,95.15,178.95
2023-08-25 13:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.55,91.85,178.4
2023-08-25 13:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.9,98.7,179.6
2023-08-25 13:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.7,92.9,177.6
2023-08-25 13:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.5,95.05,179.55
2023-08-25 13:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.5,92.35,178.85
2023-08-25 13:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.65,90.3,177.95
2023-08-25 13:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.6,90.95,179.55
2023-08-25 13:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.2,89.5,178.7
2023-08-25 13:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.15,91.0,179.15
2023-08-25 13:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.95,91.9,178.85
2023-08-25 13:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.1,92.4,178.5
2023-08-25 13:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,91.15,178.45
2023-08-25 13:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.0,90.5,178.5
2023-08-25 13:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.75,91.6,178.35
2023-08-25 13:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.45,92.9,178.35
2023-08-25 13:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.9,93.25,178.15
2023-08-25 13:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.35,92.75,178.1
2023-08-25 13:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.5,91.35,177.85
2023-08-25 13:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.75,91.45,178.2
2023-08-25 13:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.4,91.8,178.2
2023-08-25 13:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.65,92.55,178.2
2023-08-25 13:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.5,92.4,177.9
2023-08-25 14:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.4,92.8,178.2
2023-08-25 14:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.5,96.2,178.7
2023-08-25 14:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.5,96.5,180.0
2023-08-25 14:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.55,96.2,179.75
2023-08-25 14:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.95,91.0,178.95
2023-08-25 14:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.7,90.9,179.6
2023-08-25 14:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.2,89.7,178.9
2023-08-25 14:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.25,89.55,178.8
2023-08-25 14:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.65,89.05,177.7
2023-08-25 14:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.4,89.9,178.3
2023-08-25 14:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.05,93.8,177.85
2023-08-25 14:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.1,98.15,180.25
2023-08-25 14:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.9,99.6,181.5
2023-08-25 14:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.55,102.3,183.85
2023-08-25 14:14:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,103.25,82.15,185.4
2023-08-25 14:15:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,103.8,81.45,185.25
2023-08-25 14:16:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.75,87.75,186.5
2023-08-25 14:17:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.3,87.35,185.65
2023-08-25 14:18:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.65,86.85,185.5
2023-08-25 14:19:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.35,85.9,184.25
2023-08-25 14:20:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.65,85.2,183.85
2023-08-25 14:21:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.95,86.65,184.6
2023-08-25 14:22:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.3,84.4,183.7
2023-08-25 14:23:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.5,85.2,184.7
2023-08-25 14:24:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.4,84.7,185.1
2023-08-25 14:25:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.5,84.25,184.75
2023-08-25 14:26:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.85,83.65,184.5
2023-08-25 14:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.75,106.2,183.95
2023-08-25 14:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.15,105.15,184.3
2023-08-25 14:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.8,104.95,184.75
2023-08-25 14:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.2,105.55,184.75
2023-08-25 14:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.8,106.6,185.4
2023-08-25 14:32:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.55,84.7,186.25
2023-08-25 14:33:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.6,85.15,185.75
2023-08-25 14:34:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.55,84.65,185.2
2023-08-25 14:35:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.8,84.0,184.8
2023-08-25 14:36:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.45,83.35,183.8
2023-08-25 14:37:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.95,82.75,183.7
2023-08-25 14:38:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.85,81.75,183.6
2023-08-25 14:39:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.15,83.3,183.45
2023-08-25 14:40:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.65,85.3,182.95
2023-08-25 14:41:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.1,84.4,183.5
2023-08-25 14:42:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.0,83.95,182.95
2023-08-25 14:43:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.55,85.6,183.15
2023-08-25 14:44:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.85,85.2,183.05
2023-08-25 14:45:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.75,83.95,183.7
2023-08-25 14:46:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.55,80.45,183.0
2023-08-25 14:47:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,104.3,78.0,182.3
2023-08-25 14:48:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.3,80.5,181.8
2023-08-25 14:49:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.8,80.35,182.15
2023-08-25 14:50:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.4,82.3,182.7
2023-08-25 14:51:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.8,81.85,182.65
2023-08-25 14:52:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.95,79.7,182.65
2023-08-25 14:53:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.25,80.45,182.7
2023-08-25 14:54:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.45,81.1,182.55
2023-08-25 14:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.9,100.5,179.4
2023-08-25 14:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.4,100.65,180.05
2023-08-25 14:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.0,101.5,180.5
2023-08-25 14:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.4,102.2,180.6
2023-08-25 14:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.1,104.45,181.55
2023-08-25 15:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.05,102.55,181.6
2023-08-25 15:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.1,99.8,180.9
2023-08-25 15:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.8,103.85,181.65
2023-08-25 15:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.0,101.9,179.9
2023-08-25 15:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.35,104.4,180.75
2023-08-25 15:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.25,101.2,180.45
2023-08-25 15:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.0,102.65,180.65
2023-08-25 15:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.65,100.25,179.9
2023-08-25 15:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,74.75,105.9,180.65
2023-08-25 15:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.3,107.95,181.25
2023-08-25 15:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,75.5,104.45,179.95
2023-08-25 15:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,73.95,108.2,182.15
2023-08-25 15:12:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.25,87.25,182.5
2023-08-25 15:13:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,91.75,92.05,183.8
2023-08-25 15:14:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,92.35,92.25,184.6
2023-08-25 15:15:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.35,91.0,185.35
2023-08-25 15:16:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.05,90.5,185.55
2023-08-25 15:17:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.0,91.5,186.5
2023-08-25 15:18:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.75,92.25,187.0
2023-08-25 15:19:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.4,93.65,187.05
2023-08-25 15:20:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.9,93.4,187.3
2023-08-25 15:21:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.8,93.55,188.35
2023-08-25 15:22:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.4,94.95,188.35
2023-08-25 15:23:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,90.7,98.2,188.9
2023-08-25 15:24:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,90.8,98.45,189.25
2023-08-25 15:25:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,90.0,101.2,191.2
2023-08-25 15:26:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,90.3,102.45,192.75
2023-08-25 15:27:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,89.9,105.2,195.1
2023-08-25 15:28:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,86.7,109.55,196.25
2023-08-25 15:29:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,82.55,111.0,193.55
