datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-13 13:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.15,132.85,267.0
2024-09-13 13:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.8,136.05,265.85
2024-09-13 13:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.3,139.5,265.8
2024-09-13 13:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.4,134.55,265.95
2024-09-13 13:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.95,129.45,265.4
2024-09-13 13:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.4,132.85,267.25
2024-09-13 13:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.4,135.35,267.75
2024-09-13 13:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.05,137.95,265.0
2024-09-13 13:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.3,140.3,263.6
2024-09-13 13:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.5,138.15,262.65
2024-09-13 13:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.7,141.35,263.05
2024-09-13 13:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.45,139.7,264.15
2024-09-13 13:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.0,142.35,265.35
2024-09-13 13:42:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.9,137.65,264.55
2024-09-13 13:43:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.5,137.75,265.25
2024-09-13 13:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.25,139.6,265.85
2024-09-13 13:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.6,137.1,265.7
2024-09-13 13:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.45,136.85,266.3
2024-09-13 13:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.25,137.25,265.5
2024-09-13 13:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.85,133.4,264.25
2024-09-13 13:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.3,136.8,265.1
2024-09-13 13:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.85,135.55,264.4
2024-09-13 13:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.3,132.85,264.15
2024-09-13 13:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.15,132.95,264.1
2024-09-13 13:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.35,130.5,262.85
2024-09-13 13:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.15,131.3,263.45
2024-09-13 13:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.1,133.4,263.5
2024-09-13 13:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.15,134.75,263.9
2024-09-13 13:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.25,131.95,264.2
2024-09-13 13:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.65,133.8,264.45
2024-09-13 13:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.25,130.8,264.05
2024-09-13 14:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.1,151.9,263.0
2024-09-13 14:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.3,151.35,263.65
2024-09-13 14:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.75,150.05,262.8
2024-09-13 14:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.4,147.0,262.4
2024-09-13 14:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.4,145.65,263.05
2024-09-13 14:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.7,150.15,262.85
2024-09-13 14:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.25,128.35,262.6
2024-09-13 14:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.1,130.9,262.0
2024-09-13 14:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.85,124.25,261.1
2024-09-13 14:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.0,146.0,262.0
2024-09-13 14:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.3,146.8,263.1
2024-09-13 14:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.25,149.0,263.25
2024-09-13 14:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.5,147.35,261.85
2024-09-13 14:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.6,145.9,260.5
2024-09-13 14:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.0,139.0,259.0
2024-09-13 14:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.9,140.7,259.6
2024-09-13 14:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,117.75,142.7,260.45
2024-09-13 14:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.0,139.0,259.0
2024-09-13 14:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,118.35,140.55,258.9
2024-09-13 14:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.65,143.1,258.75
2024-09-13 14:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,114.9,143.0,257.9
2024-09-13 14:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.5,141.4,257.9
2024-09-13 14:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,115.0,142.75,257.75
2024-09-13 14:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.7,118.6,259.3
2024-09-13 14:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.35,119.8,259.15
2024-09-13 14:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.6,141.0,257.6
2024-09-13 14:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.0,138.4,257.4
2024-09-13 14:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.35,142.7,259.05
2024-09-13 14:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.45,142.8,259.25
2024-09-13 14:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.55,120.7,261.25
2024-09-13 14:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.15,120.5,259.65
2024-09-13 14:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.25,123.25,259.5
2024-09-13 14:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.5,124.6,259.1
2024-09-13 14:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.0,125.9,257.9
2024-09-13 14:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.65,129.35,259.0
2024-09-13 14:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.35,128.15,259.5
2024-09-13 14:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.55,127.1,259.65
2024-09-13 14:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.65,130.3,260.95
2024-09-13 14:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.95,131.9,260.85
2024-09-13 14:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.55,127.1,259.65
2024-09-13 14:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.1,150.5,259.6
2024-09-13 14:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.9,150.2,260.1
2024-09-13 14:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.5,148.65,259.15
2024-09-13 14:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.95,145.0,257.95
2024-09-13 14:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.1,147.05,258.15
2024-09-13 14:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.35,126.95,259.3
2024-09-13 14:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.2,127.05,261.25
2024-09-13 14:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.75,126.8,261.55
2024-09-13 14:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.4,151.65,262.05
2024-09-13 14:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,112.45,149.4,261.85
2024-09-13 14:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.55,127.4,263.95
2024-09-13 14:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.85,124.45,263.3
2024-09-13 14:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.95,127.3,263.25
2024-09-13 14:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.75,130.0,263.75
2024-09-13 14:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.5,135.6,265.1
2024-09-13 14:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,130.45,134.6,265.05
2024-09-13 14:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.75,136.4,266.15
2024-09-13 14:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.0,137.75,265.75
2024-09-13 14:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.45,136.85,265.3
2024-09-13 14:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.8,139.9,264.7
2024-09-13 15:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,129.4,136.1,265.5
2024-09-13 15:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.3,145.85,268.15
2024-09-13 15:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.35,140.75,266.1
2024-09-13 15:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.0,129.35,262.35
2024-09-13 15:04:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.3,138.05,262.35
2024-09-13 15:05:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.95,139.65,262.6
2024-09-13 15:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.25,134.2,261.45
2024-09-13 15:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.1,142.4,260.5
2024-09-13 15:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.1,141.5,260.6
2024-09-13 15:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.1,134.35,259.45
2024-09-13 15:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.4,133.0,259.4
2024-09-13 15:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.85,137.35,261.2
2024-09-13 15:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.95,137.85,260.8
2024-09-13 15:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.0,138.75,258.75
2024-09-13 15:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.75,135.55,258.3
2024-09-13 15:15:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.15,135.25,258.4
2024-09-13 15:16:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,128.25,131.65,259.9
2024-09-13 15:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.45,133.5,258.95
2024-09-13 15:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.65,131.35,259.0
2024-09-13 15:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.95,132.75,259.7
2024-09-13 15:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.85,133.7,259.55
2024-09-13 15:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.4,132.4,259.8
2024-09-13 15:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.5,132.6,259.1
2024-09-13 15:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,126.7,131.2,257.9
2024-09-13 15:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.15,132.8,257.95
2024-09-13 15:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.65,133.2,257.85
2024-09-13 15:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.5,133.9,258.4
2024-09-13 15:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.1,133.95,256.05
2024-09-13 15:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.9,132.55,255.45
2024-09-13 15:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,120.95,133.5,254.45
