datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-08 13:29:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.75,62.5,131.25
2021-12-08 13:30:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.4,62.1,131.5
2021-12-08 13:31:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.6,62.5,131.1
2021-12-08 13:32:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.85,65.75,130.6
2021-12-08 13:33:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.45,62.6,130.05
2021-12-08 13:34:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.05,64.7,130.75
2021-12-08 13:35:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.9,65.1,131.0
2021-12-08 13:36:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.55,67.4,131.95
2021-12-08 13:37:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.65,66.8,131.45
2021-12-08 13:38:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.9,63.65,130.55
2021-12-08 13:39:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.05,59.3,128.35
2021-12-08 13:40:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.1,60.9,129.0
2021-12-08 13:41:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,71.75,56.55,128.3
2021-12-08 13:42:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.65,58.05,127.7
2021-12-08 13:43:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.95,59.9,127.85
2021-12-08 13:44:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.7,58.55,128.25
2021-12-08 13:45:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.45,59.0,128.45
2021-12-08 13:46:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.9,60.7,128.6
2021-12-08 13:47:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.1,61.0,128.1
2021-12-08 13:48:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.35,58.85,128.2
2021-12-08 13:49:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.55,58.0,127.55
2021-12-08 13:50:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.95,61.45,127.4
2021-12-08 13:51:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.0,65.1,127.1
2021-12-08 13:52:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.35,61.1,127.45
2021-12-08 13:53:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.3,61.0,127.3
2021-12-08 13:54:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.1,62.85,127.95
2021-12-08 13:55:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.5,61.35,127.85
2021-12-08 13:56:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.65,59.9,127.55
2021-12-08 13:57:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.5,60.1,127.6
2021-12-08 13:58:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.85,57.35,127.2
2021-12-08 13:59:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.05,58.45,127.5
2021-12-08 14:00:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,70.7,56.15,126.85
2021-12-08 14:01:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,70.0,56.85,126.85
2021-12-08 14:02:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.7,59.95,126.65
2021-12-08 14:03:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.6,60.3,126.9
2021-12-08 14:04:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.0,61.2,127.2
2021-12-08 14:05:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.25,60.4,126.65
2021-12-08 14:06:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.1,60.3,126.4
2021-12-08 14:07:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.9,64.75,125.65
2021-12-08 14:08:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.2,66.2,125.4
2021-12-08 14:09:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.55,65.9,125.45
2021-12-08 14:10:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,61.65,63.7,125.35
2021-12-08 14:11:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.9,60.8,124.7
2021-12-08 14:12:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.05,66.7,125.75
2021-12-08 14:13:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,61.95,62.6,124.55
2021-12-08 14:14:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.5,62.15,124.65
2021-12-08 14:15:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.85,59.5,124.35
2021-12-08 14:16:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.6,60.05,124.65
2021-12-08 14:17:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.5,60.5,125.0
2021-12-08 14:18:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.65,61.5,125.15
2021-12-08 14:19:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.75,60.95,124.7
2021-12-08 14:20:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.7,65.75,124.45
2021-12-08 14:21:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.95,65.9,123.85
2021-12-08 14:22:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.95,65.8,124.75
2021-12-08 14:23:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.3,65.6,123.9
2021-12-08 14:24:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.25,64.15,123.4
2021-12-08 14:25:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.3,64.45,122.75
2021-12-08 14:26:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.65,64.35,123.0
2021-12-08 14:27:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.9,65.55,123.45
2021-12-08 14:28:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,51.05,71.45,122.5
2021-12-08 14:29:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.6,67.0,121.6
2021-12-08 14:30:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.0,65.65,121.65
2021-12-08 14:31:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.4,62.7,121.1
2021-12-08 14:32:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.05,64.6,121.65
2021-12-08 14:33:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.6,67.25,121.85
2021-12-08 14:34:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.05,63.75,120.8
2021-12-08 14:35:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.25,59.8,119.05
2021-12-08 14:36:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.25,57.05,119.3
2021-12-08 14:37:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.85,53.95,119.8
2021-12-08 14:38:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.1,52.35,119.45
2021-12-08 14:39:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.35,52.0,120.35
2021-12-08 14:40:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.85,51.25,120.1
2021-12-08 14:41:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,69.05,50.95,120.0
2021-12-08 14:42:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.5,51.9,120.4
2021-12-08 14:43:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.15,51.7,119.85
2021-12-08 14:44:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.9,53.4,119.3
2021-12-08 14:45:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.3,55.25,118.55
2021-12-08 14:46:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.45,54.25,118.7
2021-12-08 14:47:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.7,54.75,119.45
2021-12-08 14:48:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.8,57.3,120.1
2021-12-08 14:49:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.4,56.4,119.8
2021-12-08 14:50:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.3,56.1,120.4
2021-12-08 14:51:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.7,53.2,120.9
2021-12-08 14:52:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.8,56.75,120.55
2021-12-08 14:53:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.9,55.45,121.35
2021-12-08 14:54:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,65.05,55.9,120.95
2021-12-08 14:55:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.35,54.65,121.0
2021-12-08 14:56:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.1,55.25,121.35
2021-12-08 14:57:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.4,56.2,122.6
2021-12-08 14:58:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.35,56.1,122.45
2021-12-08 14:59:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.45,59.0,123.45
2021-12-08 15:00:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.35,57.0,123.35
2021-12-08 15:01:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,48.75,65.0,113.75
2021-12-08 15:02:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,73.8,48.8,122.6
2021-12-08 15:03:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.5,47.35,121.85
2021-12-08 15:04:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,73.55,48.3,121.85
2021-12-08 15:05:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,72.85,49.4,122.25
2021-12-08 15:06:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,72.3,50.4,122.7
2021-12-08 15:07:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,73.9,49.35,123.25
2021-12-08 15:08:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.7,48.2,122.9
2021-12-08 15:09:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,75.3,46.9,122.2
2021-12-08 15:10:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.6,47.25,121.85
2021-12-08 15:11:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.6,46.85,121.45
2021-12-08 15:12:00,NIFTY09DEC2117500CE,NIFTY09DEC2117500PE,47.2,68.85,116.05
2021-12-08 15:13:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.35,47.65,122.0
2021-12-08 15:14:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,73.8,47.6,121.4
2021-12-08 15:15:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.35,47.95,122.3
2021-12-08 15:16:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.15,48.65,122.8
2021-12-08 15:17:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,71.45,51.75,123.2
2021-12-08 15:18:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,71.9,52.95,124.85
2021-12-08 15:19:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,72.05,52.25,124.3
2021-12-08 15:20:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,72.6,51.65,124.25
2021-12-08 15:21:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,72.7,51.55,124.25
2021-12-08 15:22:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.35,50.65,125.0
2021-12-08 15:23:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,73.7,50.6,124.3
2021-12-08 15:24:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.45,51.0,125.45
2021-12-08 15:25:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.6,50.95,125.55
2021-12-08 15:26:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,74.25,50.3,124.55
2021-12-08 15:27:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,75.0,50.45,125.45
2021-12-08 15:28:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,76.2,49.6,125.8
2021-12-08 15:29:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,75.55,50.0,125.55
