datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-10 13:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.5,98.25,201.75
2023-03-10 13:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.4,98.7,202.1
2023-03-10 13:31:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.65,99.2,201.85
2023-03-10 13:32:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.55,101.5,202.05
2023-03-10 13:33:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.0,103.85,201.85
2023-03-10 13:34:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.75,105.4,201.15
2023-03-10 13:35:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.45,105.15,200.6
2023-03-10 13:36:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.9,108.05,202.95
2023-03-10 13:37:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.75,104.95,202.7
2023-03-10 13:38:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.1,101.6,201.7
2023-03-10 13:39:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.55,101.9,202.45
2023-03-10 13:40:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.5,104.3,202.8
2023-03-10 13:41:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.65,105.5,203.15
2023-03-10 13:42:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.9,105.8,203.7
2023-03-10 13:43:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.0,106.0,204.0
2023-03-10 13:44:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.05,106.45,203.5
2023-03-10 13:45:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.75,108.05,203.8
2023-03-10 13:46:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.9,114.0,205.9
2023-03-10 13:47:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.15,110.6,204.75
2023-03-10 13:48:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.8,113.65,205.45
2023-03-10 13:49:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.6,113.4,206.0
2023-03-10 13:50:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.45,113.55,206.0
2023-03-10 13:51:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.9,109.85,204.75
2023-03-10 13:52:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.3,109.85,205.15
2023-03-10 13:53:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.8,104.05,203.85
2023-03-10 13:54:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.0,102.85,202.85
2023-03-10 13:55:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.5,105.3,202.8
2023-03-10 13:56:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.6,102.4,203.0
2023-03-10 13:57:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,105.1,95.95,201.05
2023-03-10 13:58:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.85,100.25,202.1
2023-03-10 13:59:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.5,99.25,202.75
2023-03-10 14:00:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.1,101.6,202.7
2023-03-10 14:01:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.2,106.75,203.95
2023-03-10 14:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.35,106.0,203.35
2023-03-10 14:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.15,107.3,203.45
2023-03-10 14:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.95,108.65,203.6
2023-03-10 14:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.1,108.9,205.0
2023-03-10 14:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.5,107.7,204.2
2023-03-10 14:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.0,100.55,202.55
2023-03-10 14:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.4,102.8,203.2
2023-03-10 14:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.1,104.8,202.9
2023-03-10 14:10:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.45,97.15,201.6
2023-03-10 14:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.4,100.25,203.65
2023-03-10 14:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.7,100.0,202.7
2023-03-10 14:13:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.85,95.7,202.55
2023-03-10 14:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.3,98.45,202.75
2023-03-10 14:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.95,100.9,202.85
2023-03-10 14:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.3,99.15,202.45
2023-03-10 14:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.95,103.2,203.15
2023-03-10 14:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.1,102.0,203.1
2023-03-10 14:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.6,101.25,202.85
2023-03-10 14:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.45,101.55,203.0
2023-03-10 14:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.0,103.3,202.3
2023-03-10 14:22:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.9,103.4,203.3
2023-03-10 14:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.85,105.75,202.6
2023-03-10 14:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.5,103.0,202.5
2023-03-10 14:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.65,106.7,203.35
2023-03-10 14:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.15,107.65,203.8
2023-03-10 14:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.6,108.15,203.75
2023-03-10 14:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.3,108.3,203.6
2023-03-10 14:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.4,108.25,203.65
2023-03-10 14:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.65,111.45,204.1
2023-03-10 14:31:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.4,106.0,203.4
2023-03-10 14:32:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.0,106.9,202.9
2023-03-10 14:33:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.65,109.3,203.95
2023-03-10 14:34:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.1,108.3,203.4
2023-03-10 14:35:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.05,106.5,202.55
2023-03-10 14:36:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.75,108.8,203.55
2023-03-10 14:37:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.7,109.25,203.95
2023-03-10 14:38:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.25,107.1,203.35
2023-03-10 14:39:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.85,104.7,202.55
2023-03-10 14:40:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.3,105.6,202.9
2023-03-10 14:41:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.3,105.05,202.35
2023-03-10 14:42:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.6,107.0,202.6
2023-03-10 14:43:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.9,109.25,203.15
2023-03-10 14:44:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.7,110.2,203.9
2023-03-10 14:45:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.4,107.95,203.35
2023-03-10 14:46:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.5,107.85,203.35
2023-03-10 14:47:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.3,107.5,202.8
2023-03-10 14:48:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.5,110.65,204.15
2023-03-10 14:49:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.6,111.2,204.8
2023-03-10 14:50:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.45,109.5,204.95
2023-03-10 14:51:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.55,106.45,203.0
2023-03-10 14:52:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.25,105.9,203.15
2023-03-10 14:53:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.95,108.2,204.15
2023-03-10 14:54:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,117.35,90.55,207.9
2023-03-10 14:55:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,120.95,89.6,210.55
2023-03-10 14:56:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,120.3,90.9,211.2
2023-03-10 14:57:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,121.7,88.95,210.65
2023-03-10 14:58:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,121.95,88.75,210.7
2023-03-10 14:59:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,121.9,89.3,211.2
2023-03-10 15:00:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.5,108.1,204.6
2023-03-10 15:01:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.3,106.3,204.6
2023-03-10 15:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.35,101.05,202.4
2023-03-10 15:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.0,97.9,201.9
2023-03-10 15:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.45,92.5,201.95
2023-03-10 15:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.8,88.15,200.95
2023-03-10 15:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.05,91.1,201.15
2023-03-10 15:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.05,91.6,199.65
2023-03-10 15:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.1,89.45,200.55
2023-03-10 15:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,88.55,199.55
2023-03-10 15:10:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.55,85.1,199.65
2023-03-10 15:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,88.4,199.4
2023-03-10 15:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,89.65,200.65
2023-03-10 15:13:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.9,90.45,201.35
2023-03-10 15:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.55,93.25,200.8
2023-03-10 15:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.7,92.4,201.1
2023-03-10 15:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.35,91.55,202.9
2023-03-10 15:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.65,92.05,203.7
2023-03-10 15:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.65,88.65,202.3
2023-03-10 15:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.25,89.95,203.2
2023-03-10 15:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.25,90.75,203.0
2023-03-10 15:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.4,90.1,203.5
2023-03-10 15:22:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.2,89.5,203.7
2023-03-10 15:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.8,89.1,202.9
2023-03-10 15:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.1,88.95,202.05
2023-03-10 15:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.5,90.0,201.5
2023-03-10 15:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.1,89.7,201.8
2023-03-10 15:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.95,91.5,202.45
2023-03-10 15:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.95,90.6,202.55
2023-03-10 15:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.1,93.5,203.6
