datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-28 13:29:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,103.3,98.4,201.7
2023-07-28 13:30:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.85,93.8,201.65
2023-07-28 13:31:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,106.65,95.05,201.7
2023-07-28 13:32:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.65,94.35,202.0
2023-07-28 13:33:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,109.45,92.45,201.9
2023-07-28 13:34:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,108.6,92.95,201.55
2023-07-28 13:35:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,108.95,93.05,202.0
2023-07-28 13:36:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.75,96.0,201.75
2023-07-28 13:37:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.9,95.8,201.7
2023-07-28 13:38:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.25,96.6,201.85
2023-07-28 13:39:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,103.35,98.0,201.35
2023-07-28 13:40:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,103.35,98.55,201.9
2023-07-28 13:41:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,100.15,100.7,200.85
2023-07-28 13:42:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,124.85,79.3,204.15
2023-07-28 13:43:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,125.25,78.95,204.2
2023-07-28 13:44:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,126.25,78.3,204.55
2023-07-28 13:45:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,124.7,79.75,204.45
2023-07-28 13:46:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,125.8,78.55,204.35
2023-07-28 13:47:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,127.3,77.8,205.1
2023-07-28 13:48:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,126.4,78.35,204.75
2023-07-28 13:49:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,127.7,77.8,205.5
2023-07-28 13:50:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,128.25,77.15,205.4
2023-07-28 13:51:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,129.1,76.4,205.5
2023-07-28 13:52:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.2,98.05,200.25
2023-07-28 13:53:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.0,98.0,200.0
2023-07-28 13:54:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.5,97.0,199.5
2023-07-28 13:55:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,101.05,98.95,200.0
2023-07-28 13:56:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,99.65,101.05,200.7
2023-07-28 13:57:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,97.5,102.05,199.55
2023-07-28 13:58:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,100.8,98.25,199.05
2023-07-28 13:59:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.55,97.0,199.55
2023-07-28 14:00:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,104.15,94.95,199.1
2023-07-28 14:01:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.8,96.3,199.1
2023-07-28 14:02:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,103.65,95.85,199.5
2023-07-28 14:03:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.8,96.9,199.7
2023-07-28 14:04:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.15,97.3,199.45
2023-07-28 14:05:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,101.95,96.95,198.9
2023-07-28 14:06:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,102.7,96.65,199.35
2023-07-28 14:07:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,104.65,94.0,198.65
2023-07-28 14:08:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,109.05,89.25,198.3
2023-07-28 14:09:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,109.55,89.0,198.55
2023-07-28 14:10:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,109.4,88.75,198.15
2023-07-28 14:11:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,108.4,90.3,198.7
2023-07-28 14:12:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,106.45,91.6,198.05
2023-07-28 14:13:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.95,92.25,198.2
2023-07-28 14:14:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,109.5,89.8,199.3
2023-07-28 14:15:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,111.05,87.7,198.75
2023-07-28 14:16:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,112.6,86.8,199.4
2023-07-28 14:17:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,111.85,87.05,198.9
2023-07-28 14:18:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,114.65,84.85,199.5
2023-07-28 14:19:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,112.75,86.15,198.9
2023-07-28 14:20:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,114.2,85.4,199.6
2023-07-28 14:21:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,117.0,82.65,199.65
2023-07-28 14:22:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,118.0,82.45,200.45
2023-07-28 14:23:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,119.9,80.8,200.7
2023-07-28 14:24:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,124.5,76.85,201.35
2023-07-28 14:25:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,122.55,78.75,201.3
2023-07-28 14:26:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,124.45,77.7,202.15
2023-07-28 14:27:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,125.0,77.7,202.7
2023-07-28 14:28:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,97.75,100.2,197.95
2023-07-28 14:29:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,121.3,79.6,200.9
2023-07-28 14:30:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,120.8,80.55,201.35
2023-07-28 14:31:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,119.95,81.0,200.95
2023-07-28 14:32:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,115.1,84.0,199.1
2023-07-28 14:33:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,113.75,84.8,198.55
2023-07-28 14:34:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,106.5,90.1,196.6
2023-07-28 14:35:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,103.15,93.35,196.5
2023-07-28 14:36:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,104.9,91.55,196.45
2023-07-28 14:37:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.95,88.35,196.3
2023-07-28 14:38:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.6,88.3,195.9
2023-07-28 14:39:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.5,89.2,196.7
2023-07-28 14:40:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,108.7,87.15,195.85
2023-07-28 14:41:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,112.6,83.7,196.3
2023-07-28 14:42:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,111.95,83.8,195.75
2023-07-28 14:43:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.6,90.2,195.8
2023-07-28 14:44:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,105.8,90.35,196.15
2023-07-28 14:45:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,107.75,87.95,195.7
2023-07-28 14:46:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,110.2,85.95,196.15
2023-07-28 14:47:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,114.35,82.5,196.85
2023-07-28 14:48:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,117.4,80.2,197.6
2023-07-28 14:49:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,119.35,78.45,197.8
2023-07-28 14:50:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,120.9,78.15,199.05
2023-07-28 14:51:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,121.9,77.5,199.4
2023-07-28 14:52:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,120.4,79.0,199.4
2023-07-28 14:53:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,116.7,81.25,197.95
2023-07-28 14:54:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,119.1,79.75,198.85
2023-07-28 14:55:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,118.8,80.35,199.15
2023-07-28 14:56:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,120.2,79.6,199.8
2023-07-28 14:57:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,121.65,78.0,199.65
2023-07-28 14:58:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,120.15,78.8,198.95
2023-07-28 14:59:00,NIFTY03AUG2319600CE,NIFTY03AUG2319600PE,118.65,80.35,199.0
2023-07-28 15:00:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,98.05,96.5,194.55
2023-07-28 15:01:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,103.85,88.2,192.05
2023-07-28 15:02:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,107.05,84.35,191.4
2023-07-28 15:03:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.05,82.25,191.3
2023-07-28 15:04:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,104.2,85.4,189.6
2023-07-28 15:05:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,105.55,83.6,189.15
2023-07-28 15:06:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.6,81.2,189.8
2023-07-28 15:07:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.6,80.25,189.85
2023-07-28 15:08:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,110.4,78.25,188.65
2023-07-28 15:09:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.45,79.6,189.05
2023-07-28 15:10:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.15,81.1,189.25
2023-07-28 15:11:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,109.35,79.4,188.75
2023-07-28 15:12:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,103.25,84.5,187.75
2023-07-28 15:13:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,102.15,86.25,188.4
2023-07-28 15:14:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,105.35,83.45,188.8
2023-07-28 15:15:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,105.25,85.35,190.6
2023-07-28 15:16:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,105.1,85.7,190.8
2023-07-28 15:17:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.65,82.55,191.2
2023-07-28 15:18:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,108.2,82.6,190.8
2023-07-28 15:19:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,106.35,84.95,191.3
2023-07-28 15:20:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,103.65,86.5,190.15
2023-07-28 15:21:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,98.3,90.55,188.85
2023-07-28 15:22:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,98.0,92.35,190.35
2023-07-28 15:23:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,99.15,90.15,189.3
2023-07-28 15:24:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,96.8,93.25,190.05
2023-07-28 15:25:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,94.4,96.6,191.0
2023-07-28 15:26:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,96.5,95.7,192.2
2023-07-28 15:27:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,97.25,94.6,191.85
2023-07-28 15:28:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,97.25,94.9,192.15
2023-07-28 15:29:00,NIFTY03AUG2319650CE,NIFTY03AUG2319650PE,94.65,95.65,190.3
