datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-26 13:29:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,159.75,111.4,271.15
2024-04-26 13:30:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,157.8,113.1,270.9
2024-04-26 13:31:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.85,117.4,272.25
2024-04-26 13:32:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,149.8,120.55,270.35
2024-04-26 13:33:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.65,119.6,271.25
2024-04-26 13:34:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.7,116.45,270.15
2024-04-26 13:35:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.7,119.0,270.7
2024-04-26 13:36:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,150.15,122.6,272.75
2024-04-26 13:37:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,147.25,122.85,270.1
2024-04-26 13:38:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,148.85,121.0,269.85
2024-04-26 13:39:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,147.35,123.2,270.55
2024-04-26 13:40:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.8,118.2,270.0
2024-04-26 13:41:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.05,118.1,270.15
2024-04-26 13:42:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.3,116.6,269.9
2024-04-26 13:43:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,155.6,113.25,268.85
2024-04-26 13:44:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,157.55,109.55,267.1
2024-04-26 13:45:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.35,114.3,268.65
2024-04-26 13:46:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.5,117.5,270.0
2024-04-26 13:47:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,155.6,113.6,269.2
2024-04-26 13:48:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.0,116.4,270.4
2024-04-26 13:49:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,150.65,118.9,269.55
2024-04-26 13:50:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,148.65,120.75,269.4
2024-04-26 13:51:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,150.5,119.9,270.4
2024-04-26 13:52:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,149.4,120.45,269.85
2024-04-26 13:53:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,176.85,102.45,279.3
2024-04-26 13:54:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,177.5,101.95,279.45
2024-04-26 13:55:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,176.7,102.55,279.25
2024-04-26 13:56:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,149.15,121.1,270.25
2024-04-26 13:57:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,149.4,120.4,269.8
2024-04-26 13:58:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,150.25,120.0,270.25
2024-04-26 13:59:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.75,118.45,270.2
2024-04-26 14:00:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.4,113.6,268.0
2024-04-26 14:01:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.55,114.95,268.5
2024-04-26 14:02:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.7,116.85,268.55
2024-04-26 14:03:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.4,115.45,268.85
2024-04-26 14:04:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.95,115.45,268.4
2024-04-26 14:05:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,155.75,112.9,268.65
2024-04-26 14:06:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.25,116.25,268.5
2024-04-26 14:07:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.3,114.7,268.0
2024-04-26 14:08:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.35,114.15,268.5
2024-04-26 14:09:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.9,115.9,267.8
2024-04-26 14:10:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.75,115.3,268.05
2024-04-26 14:11:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.85,112.35,267.2
2024-04-26 14:12:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,157.25,109.2,266.45
2024-04-26 14:13:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,156.0,111.2,267.2
2024-04-26 14:14:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.3,108.7,267.0
2024-04-26 14:15:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,160.05,105.5,265.55
2024-04-26 14:16:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,164.05,100.65,264.7
2024-04-26 14:17:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,170.75,96.3,267.05
2024-04-26 14:18:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,170.55,96.8,267.35
2024-04-26 14:19:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,167.25,99.05,266.3
2024-04-26 14:20:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,167.8,98.9,266.7
2024-04-26 14:21:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,166.85,100.5,267.35
2024-04-26 14:22:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,160.55,104.75,265.3
2024-04-26 14:23:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,156.5,108.65,265.15
2024-04-26 14:24:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.0,107.5,265.5
2024-04-26 14:25:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.45,110.25,264.7
2024-04-26 14:26:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,151.95,112.7,264.65
2024-04-26 14:27:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,155.0,110.75,265.75
2024-04-26 14:28:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.45,112.65,266.1
2024-04-26 14:29:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,150.8,114.7,265.5
2024-04-26 14:30:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.0,112.75,265.75
2024-04-26 14:31:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.05,111.25,265.3
2024-04-26 14:32:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.8,110.65,264.45
2024-04-26 14:33:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,152.55,112.7,265.25
2024-04-26 14:34:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.8,110.4,265.2
2024-04-26 14:35:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,153.2,112.65,265.85
2024-04-26 14:36:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.1,111.45,265.55
2024-04-26 14:37:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.7,104.0,262.7
2024-04-26 14:38:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,157.2,107.05,264.25
2024-04-26 14:39:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.35,106.95,265.3
2024-04-26 14:40:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,161.0,103.9,264.9
2024-04-26 14:41:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,164.7,98.9,263.6
2024-04-26 14:42:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,162.7,101.3,264.0
2024-04-26 14:43:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.3,104.5,262.8
2024-04-26 14:44:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,161.1,102.55,263.65
2024-04-26 14:45:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,164.5,99.7,264.2
2024-04-26 14:46:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,166.6,98.85,265.45
2024-04-26 14:47:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,164.45,101.05,265.5
2024-04-26 14:48:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,165.15,101.25,266.4
2024-04-26 14:49:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,172.35,95.5,267.85
2024-04-26 14:50:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,173.65,94.0,267.65
2024-04-26 14:51:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,174.3,93.75,268.05
2024-04-26 14:52:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,173.7,92.6,266.3
2024-04-26 14:53:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,172.25,93.1,265.35
2024-04-26 14:54:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,166.15,97.2,263.35
2024-04-26 14:55:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,164.15,99.75,263.9
2024-04-26 14:56:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.3,104.0,262.3
2024-04-26 14:57:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,157.65,105.05,262.7
2024-04-26 14:58:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,154.15,108.4,262.55
2024-04-26 14:59:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,156.85,106.65,263.5
2024-04-26 15:00:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,156.95,106.4,263.35
2024-04-26 15:01:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,184.0,92.8,276.8
2024-04-26 15:02:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,156.15,108.45,264.6
2024-04-26 15:03:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,178.2,97.1,275.3
2024-04-26 15:04:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,177.75,98.45,276.2
2024-04-26 15:05:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,180.35,93.5,273.85
2024-04-26 15:06:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,174.65,97.0,271.65
2024-04-26 15:07:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,171.35,99.95,271.3
2024-04-26 15:08:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,170.75,101.3,272.05
2024-04-26 15:09:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,173.1,99.25,272.35
2024-04-26 15:10:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,179.65,94.0,273.65
2024-04-26 15:11:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,179.8,93.25,273.05
2024-04-26 15:12:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,178.95,95.0,273.95
2024-04-26 15:13:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,175.5,96.0,271.5
2024-04-26 15:14:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,179.0,93.0,272.0
2024-04-26 15:15:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,182.05,90.3,272.35
2024-04-26 15:16:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,193.9,81.55,275.45
2024-04-26 15:17:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,192.9,82.9,275.8
2024-04-26 15:18:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,192.05,84.05,276.1
2024-04-26 15:19:00,NIFTY02MAY2422400CE,NIFTY02MAY2422400PE,189.0,85.5,274.5
2024-04-26 15:20:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,162.25,100.75,263.0
2024-04-26 15:21:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,166.55,97.65,264.2
2024-04-26 15:22:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,170.2,93.7,263.9
2024-04-26 15:23:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.95,101.3,260.25
2024-04-26 15:24:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,161.35,102.8,264.15
2024-04-26 15:25:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,158.05,106.5,264.55
2024-04-26 15:26:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,160.8,102.4,263.2
2024-04-26 15:27:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,159.0,104.95,263.95
2024-04-26 15:28:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,160.15,104.95,265.1
2024-04-26 15:29:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,159.85,102.7,262.55
