datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-25 13:29:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,34.55,20.4,54.95
2024-01-25 13:30:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,33.2,20.7,53.9
2024-01-25 13:31:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,38.2,16.35,54.55
2024-01-25 13:32:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,30.25,22.55,52.8
2024-01-25 13:33:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,33.2,19.0,52.2
2024-01-25 13:34:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,38.8,15.4,54.2
2024-01-25 13:35:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,35.15,16.45,51.6
2024-01-25 13:36:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,34.3,17.0,51.3
2024-01-25 13:37:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,33.2,17.05,50.25
2024-01-25 13:38:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,37.6,14.85,52.45
2024-01-25 13:39:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,36.55,15.55,52.1
2024-01-25 13:40:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,37.85,14.5,52.35
2024-01-25 13:41:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,34.3,16.4,50.7
2024-01-25 13:42:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,35.9,15.35,51.25
2024-01-25 13:43:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,37.5,14.0,51.5
2024-01-25 13:44:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,33.4,15.25,48.65
2024-01-25 13:45:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,15.1,40.45,55.55
2024-01-25 13:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,15.5,40.5,56.0
2024-01-25 13:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.15,36.95,54.1
2024-01-25 13:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.8,34.2,53.0
2024-01-25 13:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.85,35.2,53.05
2024-01-25 13:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,24.35,27.9,52.25
2024-01-25 13:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,25.45,25.6,51.05
2024-01-25 13:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.4,32.6,53.0
2024-01-25 13:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,21.6,31.5,53.1
2024-01-25 13:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,15.95,36.9,52.85
2024-01-25 13:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,13.8,38.4,52.2
2024-01-25 13:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,12.2,39.95,52.15
2024-01-25 13:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.65,31.2,49.85
2024-01-25 13:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.55,28.05,48.6
2024-01-25 13:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.95,27.15,48.1
2024-01-25 14:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.0,31.3,48.3
2024-01-25 14:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,15.35,32.3,47.65
2024-01-25 14:02:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.75,27.6,46.35
2024-01-25 14:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.6,28.15,46.75
2024-01-25 14:04:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.35,28.3,46.65
2024-01-25 14:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.35,27.9,45.25
2024-01-25 14:06:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.5,24.6,45.1
2024-01-25 14:07:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.95,27.55,45.5
2024-01-25 14:08:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,15.4,29.25,44.65
2024-01-25 14:09:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,14.1,31.25,45.35
2024-01-25 14:10:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,14.65,29.4,44.05
2024-01-25 14:11:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,14.4,27.9,42.3
2024-01-25 14:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,13.85,28.0,41.85
2024-01-25 14:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,14.8,26.3,41.1
2024-01-25 14:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,12.0,29.7,41.7
2024-01-25 14:15:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,8.55,36.8,45.35
2024-01-25 14:16:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,7.7,39.5,47.2
2024-01-25 14:17:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,7.55,39.1,46.65
2024-01-25 14:18:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,24.2,12.1,36.3
2024-01-25 14:19:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,29.3,9.0,38.3
2024-01-25 14:20:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,26.35,10.3,36.65
2024-01-25 14:21:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,27.15,10.2,37.35
2024-01-25 14:22:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,31.4,8.1,39.5
2024-01-25 14:23:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,27.55,8.85,36.4
2024-01-25 14:24:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,26.9,9.05,35.95
2024-01-25 14:25:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,28.2,8.8,37.0
2024-01-25 14:26:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,29.05,8.25,37.3
2024-01-25 14:27:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,8.4,32.75,41.15
2024-01-25 14:28:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,27.8,7.95,35.75
2024-01-25 14:29:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,30.05,6.7,36.75
2024-01-25 14:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,8.35,27.1,35.45
2024-01-25 14:31:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,11.2,21.55,32.75
2024-01-25 14:32:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,9.55,25.25,34.8
2024-01-25 14:33:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,29.3,5.15,34.45
2024-01-25 14:34:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,29.1,5.45,34.55
2024-01-25 14:35:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,5.75,33.95,39.7
2024-01-25 14:36:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,23.4,6.25,29.65
2024-01-25 14:37:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,26.75,5.1,31.85
2024-01-25 14:38:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,24.35,6.4,30.75
2024-01-25 14:39:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,20.8,8.85,29.65
2024-01-25 14:40:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,20.0,9.0,29.0
2024-01-25 14:41:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,21.55,9.05,30.6
2024-01-25 14:42:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,20.35,10.25,30.6
2024-01-25 14:43:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,18.55,10.75,29.3
2024-01-25 14:44:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,17.85,11.15,29.0
2024-01-25 14:45:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,21.7,8.05,29.75
2024-01-25 14:46:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,24.6,5.4,30.0
2024-01-25 14:47:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,22.05,5.6,27.65
2024-01-25 14:48:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,26.3,4.0,30.3
2024-01-25 14:49:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,22.05,4.9,26.95
2024-01-25 14:50:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,23.45,4.35,27.8
2024-01-25 14:51:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,24.1,4.35,28.45
2024-01-25 14:52:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,19.7,5.4,25.1
2024-01-25 14:53:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,22.55,4.55,27.1
2024-01-25 14:54:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,27.15,2.95,30.1
2024-01-25 14:55:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,24.75,3.0,27.75
2024-01-25 14:56:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,22.9,2.4,25.3
2024-01-25 14:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,3.2,31.05,34.25
2024-01-25 14:58:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,20.45,2.5,22.95
2024-01-25 14:59:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,22.9,2.0,24.9
2024-01-25 15:00:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,23.0,2.0,25.0
2024-01-25 15:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,4.05,18.95,23.0
2024-01-25 15:02:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,7.4,10.2,17.6
2024-01-25 15:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,7.1,10.15,17.25
2024-01-25 15:04:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,10.8,5.85,16.65
2024-01-25 15:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,10.2,3.8,14.0
2024-01-25 15:06:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.05,38.0,40.05
2024-01-25 15:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.0,36.4,38.4
2024-01-25 15:08:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.95,34.55,36.5
2024-01-25 15:09:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.45,29.3,31.75
2024-01-25 15:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.45,27.35,29.8
2024-01-25 15:11:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.85,27.6,29.45
2024-01-25 15:12:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.05,21.45,23.5
2024-01-25 15:13:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,2.35,17.9,20.25
2024-01-25 15:14:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.85,21.9,23.75
2024-01-25 15:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.7,19.5,21.2
2024-01-25 15:16:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.35,20.0,21.35
2024-01-25 15:17:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.3,17.35,18.65
2024-01-25 15:18:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.7,14.4,15.1
2024-01-25 15:19:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,1.5,10.4,11.9
2024-01-25 15:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.95,12.0,12.95
2024-01-25 15:21:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.8,9.5,10.3
2024-01-25 15:22:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.65,7.95,8.6
2024-01-25 15:23:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.7,6.6,7.3
2024-01-25 15:24:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,0.6,6.3,6.9
2024-01-25 15:25:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,0.3,53.3,53.6
2024-01-25 15:26:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,0.2,53.9,54.1
2024-01-25 15:27:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,0.15,51.8,51.95
2024-01-25 15:28:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,0.15,50.6,50.75
2024-01-25 15:29:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,0.3,49.1,49.4
