datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-17 13:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.15,29.3,72.45
2022-02-17 13:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,45.75,26.85,72.6
2022-02-17 13:31:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.5,39.65,66.15
2022-02-17 13:32:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,27.25,39.3,66.55
2022-02-17 13:33:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.55,35.7,65.25
2022-02-17 13:34:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,27.25,38.45,65.7
2022-02-17 13:35:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,25.6,40.8,66.4
2022-02-17 13:36:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,27.8,37.7,65.5
2022-02-17 13:37:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.6,39.1,65.7
2022-02-17 13:38:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.05,39.25,65.3
2022-02-17 13:39:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.0,39.0,65.0
2022-02-17 13:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.15,31.3,63.45
2022-02-17 13:41:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.0,30.0,64.0
2022-02-17 13:42:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.85,30.7,63.55
2022-02-17 13:43:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,37.45,27.9,65.35
2022-02-17 13:44:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.85,25.85,65.7
2022-02-17 13:45:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.0,26.1,66.1
2022-02-17 13:46:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.75,28.55,64.3
2022-02-17 13:47:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,37.75,29.5,67.25
2022-02-17 13:48:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.5,29.1,65.6
2022-02-17 13:49:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.0,30.25,65.25
2022-02-17 13:50:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.65,27.35,66.0
2022-02-17 13:51:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.55,28.6,64.15
2022-02-17 13:52:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.45,28.2,63.65
2022-02-17 13:53:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.55,28.7,63.25
2022-02-17 13:54:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.5,31.55,61.05
2022-02-17 13:55:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,27.4,32.65,60.05
2022-02-17 13:56:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,23.0,38.0,61.0
2022-02-17 13:57:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,21.5,38.65,60.15
2022-02-17 13:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,40.4,21.45,61.85
2022-02-17 13:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,41.45,22.25,63.7
2022-02-17 14:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,39.95,24.8,64.75
2022-02-17 14:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,21.5,37.4,58.9
2022-02-17 14:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,20.5,39.8,60.3
2022-02-17 14:03:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,21.4,36.95,58.35
2022-02-17 14:04:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,18.0,42.15,60.15
2022-02-17 14:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,36.15,26.3,62.45
2022-02-17 14:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,30.55,32.1,62.65
2022-02-17 14:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,33.7,29.45,63.15
2022-02-17 14:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,35.1,29.6,64.7
2022-02-17 14:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,38.5,25.45,63.95
2022-02-17 14:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,35.7,27.85,63.55
2022-02-17 14:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,33.65,30.1,63.75
2022-02-17 14:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,35.95,27.7,63.65
2022-02-17 14:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,34.8,28.0,62.8
2022-02-17 14:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,28.2,33.85,62.05
2022-02-17 14:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,20.45,44.05,64.5
2022-02-17 14:16:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,20.6,45.3,65.9
2022-02-17 14:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,45.45,27.65,73.1
2022-02-17 14:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,44.15,29.15,73.3
2022-02-17 14:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.2,36.6,60.8
2022-02-17 14:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,22.7,41.3,64.0
2022-02-17 14:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,30.2,25.75,55.95
2022-02-17 14:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.95,34.05,59.0
2022-02-17 14:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,25.65,32.2,57.85
2022-02-17 14:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.95,31.15,56.1
2022-02-17 14:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.6,29.85,54.45
2022-02-17 14:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,27.6,24.3,51.9
2022-02-17 14:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.95,27.85,52.8
2022-02-17 14:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,26.1,25.9,52.0
2022-02-17 14:29:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,26.75,23.3,50.05
2022-02-17 14:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,24.35,25.95,50.3
2022-02-17 14:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,30.85,17.45,48.3
2022-02-17 14:32:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,25.6,21.85,47.45
2022-02-17 14:33:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,21.95,25.75,47.7
2022-02-17 14:34:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,19.5,29.3,48.8
2022-02-17 14:35:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,19.1,27.55,46.65
2022-02-17 14:36:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,17.9,30.85,48.75
2022-02-17 14:37:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,18.95,27.6,46.55
2022-02-17 14:38:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,21.15,22.9,44.05
2022-02-17 14:39:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,19.45,26.0,45.45
2022-02-17 14:40:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,17.95,27.0,44.95
2022-02-17 14:41:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,15.75,29.5,45.25
2022-02-17 14:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,15.45,30.65,46.1
2022-02-17 14:43:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,14.25,30.45,44.7
2022-02-17 14:44:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,36.2,19.25,55.45
2022-02-17 14:45:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,36.3,16.55,52.85
2022-02-17 14:46:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,31.35,20.65,52.0
2022-02-17 14:47:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,28.0,21.35,49.35
2022-02-17 14:48:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,25.5,21.95,47.45
2022-02-17 14:49:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,28.3,17.5,45.8
2022-02-17 14:50:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,28.05,18.0,46.05
2022-02-17 14:51:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,26.15,18.75,44.9
2022-02-17 14:52:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,23.0,19.05,42.05
2022-02-17 14:53:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,25.15,16.65,41.8
2022-02-17 14:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,7.8,28.8,36.6
2022-02-17 14:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,6.5,32.1,38.6
2022-02-17 14:56:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,26.9,12.45,39.35
2022-02-17 14:57:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,28.7,11.3,40.0
2022-02-17 14:58:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,30.85,9.35,40.2
2022-02-17 14:59:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,35.65,7.15,42.8
2022-02-17 15:00:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,31.6,8.75,40.35
2022-02-17 15:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,4.5,21.55,26.05
2022-02-17 15:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,2.05,26.2,28.25
2022-02-17 15:03:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,24.45,5.3,29.75
2022-02-17 15:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,2.25,23.65,25.9
2022-02-17 15:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,1.8,22.65,24.45
2022-02-17 15:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,3.95,14.75,18.7
2022-02-17 15:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,3.4,15.65,19.05
2022-02-17 15:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,3.1,14.8,17.9
2022-02-17 15:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,2.15,19.85,22.0
2022-02-17 15:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,1.4,19.85,21.25
2022-02-17 15:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,1.05,23.15,24.2
2022-02-17 15:12:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,23.55,1.7,25.25
2022-02-17 15:13:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,23.45,1.95,25.4
2022-02-17 15:14:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,16.95,2.5,19.45
2022-02-17 15:15:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,7.55,5.5,13.05
2022-02-17 15:16:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,13.25,2.4,15.65
2022-02-17 15:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,6.6,3.95,10.55
2022-02-17 15:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,3.75,5.0,8.75
2022-02-17 15:19:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,6.1,2.95,9.05
2022-02-17 15:20:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,5.6,2.25,7.85
2022-02-17 15:21:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,5.0,1.55,6.55
2022-02-17 15:22:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,7.0,1.05,8.05
2022-02-17 15:23:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,8.45,0.3,8.75
2022-02-17 15:24:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,6.15,0.25,6.4
2022-02-17 15:25:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,4.85,0.3,5.15
2022-02-17 15:26:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,5.05,0.15,5.2
2022-02-17 15:27:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,4.55,0.15,4.7
2022-02-17 15:28:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,4.9,0.1,5.0
2022-02-17 15:29:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,4.7,0.1,4.8
