datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-12 13:29:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,113.2,117.8,231.0
2021-11-12 13:30:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,114.1,117.35,231.45
2021-11-12 13:31:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,119.3,115.05,234.35
2021-11-12 13:32:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,123.3,114.2,237.5
2021-11-12 13:33:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,122.5,116.15,238.65
2021-11-12 13:34:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,120.7,115.7,236.4
2021-11-12 13:35:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,120.75,114.75,235.5
2021-11-12 13:36:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,124.6,113.9,238.5
2021-11-12 13:37:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,122.75,114.8,237.55
2021-11-12 13:38:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,121.2,116.85,238.05
2021-11-12 13:39:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,123.25,115.35,238.6
2021-11-12 13:40:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,126.85,112.85,239.7
2021-11-12 13:41:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,134.3,108.8,243.1
2021-11-12 13:42:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,132.0,109.95,241.95
2021-11-12 13:43:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,136.65,108.25,244.9
2021-11-12 13:44:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,135.5,108.0,243.5
2021-11-12 13:45:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,134.55,107.95,242.5
2021-11-12 13:46:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,135.3,107.5,242.8
2021-11-12 13:47:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,139.6,104.05,243.65
2021-11-12 13:48:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,138.5,105.5,244.0
2021-11-12 13:49:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,139.2,104.1,243.3
2021-11-12 13:50:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,133.6,107.65,241.25
2021-11-12 13:51:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,128.1,110.2,238.3
2021-11-12 13:52:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,132.45,108.05,240.5
2021-11-12 13:53:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,133.7,108.45,242.15
2021-11-12 13:54:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,134.9,107.8,242.7
2021-11-12 13:55:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,136.55,107.0,243.55
2021-11-12 13:56:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,134.8,107.95,242.75
2021-11-12 13:57:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,136.1,107.0,243.1
2021-11-12 13:58:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,137.65,105.5,243.15
2021-11-12 13:59:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,136.7,106.6,243.3
2021-11-12 14:00:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,135.1,107.35,242.45
2021-11-12 14:01:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,130.9,109.3,240.2
2021-11-12 14:02:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,126.45,111.95,238.4
2021-11-12 14:03:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,131.85,109.05,240.9
2021-11-12 14:04:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,139.65,102.65,242.3
2021-11-12 14:05:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,144.25,99.5,243.75
2021-11-12 14:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.6,121.2,236.8
2021-11-12 14:07:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,144.6,99.0,243.6
2021-11-12 14:08:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,144.65,98.65,243.3
2021-11-12 14:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.35,118.25,237.6
2021-11-12 14:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.1,119.3,237.4
2021-11-12 14:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.05,118.4,236.45
2021-11-12 14:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.45,115.85,237.3
2021-11-12 14:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.65,114.55,236.2
2021-11-12 14:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.55,113.2,237.75
2021-11-12 14:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.6,112.4,238.0
2021-11-12 14:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.2,115.15,236.35
2021-11-12 14:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.8,116.6,235.4
2021-11-12 14:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.35,115.9,236.25
2021-11-12 14:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.8,116.5,234.3
2021-11-12 14:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.8,117.45,233.25
2021-11-12 14:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.7,117.5,233.2
2021-11-12 14:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.7,112.35,234.05
2021-11-12 14:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.95,112.55,233.5
2021-11-12 14:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.0,113.0,234.0
2021-11-12 14:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.25,113.85,233.1
2021-11-12 14:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.5,113.0,233.5
2021-11-12 14:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.05,115.6,232.65
2021-11-12 14:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.0,114.5,233.5
2021-11-12 14:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.65,116.1,232.75
2021-11-12 14:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.15,117.0,232.15
2021-11-12 14:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.15,112.3,233.45
2021-11-12 14:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.25,108.0,232.25
2021-11-12 14:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.3,113.35,231.65
2021-11-12 14:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.6,113.25,232.85
2021-11-12 14:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.8,112.0,231.8
2021-11-12 14:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.5,109.1,230.6
2021-11-12 14:37:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.0,105.9,228.9
2021-11-12 14:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.45,107.25,229.7
2021-11-12 14:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.15,107.6,229.75
2021-11-12 14:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.85,101.35,229.2
2021-11-12 14:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.95,99.3,227.25
2021-11-12 14:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.2,96.8,226.0
2021-11-12 14:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.1,98.65,227.75
2021-11-12 14:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,132.75,96.65,229.4
2021-11-12 14:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,132.6,96.35,228.95
2021-11-12 14:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,130.75,98.45,229.2
2021-11-12 14:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,131.9,97.75,229.65
2021-11-12 14:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.65,99.0,228.65
2021-11-12 14:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.45,98.75,228.2
2021-11-12 14:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,133.9,94.0,227.9
2021-11-12 14:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,134.35,94.0,228.35
2021-11-12 14:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,135.4,92.15,227.55
2021-11-12 14:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,133.65,93.45,227.1
2021-11-12 14:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,135.1,93.05,228.15
2021-11-12 14:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,135.0,92.6,227.6
2021-11-12 14:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,133.3,94.2,227.5
2021-11-12 14:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,132.7,94.2,226.9
2021-11-12 14:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.25,97.4,226.65
2021-11-12 14:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.4,99.3,226.7
2021-11-12 15:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.4,102.0,225.4
2021-11-12 15:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.6,101.65,227.25
2021-11-12 15:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.6,97.6,227.2
2021-11-12 15:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.45,99.55,227.0
2021-11-12 15:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,127.0,100.35,227.35
2021-11-12 15:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.6,101.5,227.1
2021-11-12 15:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.35,104.9,226.25
2021-11-12 15:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.4,102.8,226.2
2021-11-12 15:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,119.75,104.95,224.7
2021-11-12 15:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,117.0,106.4,223.4
2021-11-12 15:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,114.5,107.95,222.45
2021-11-12 15:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.8,99.6,221.4
2021-11-12 15:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,122.1,101.4,223.5
2021-11-12 15:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,120.05,102.45,222.5
2021-11-12 15:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,121.8,100.85,222.65
2021-11-12 15:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.7,103.8,222.5
2021-11-12 15:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,113.85,108.0,221.85
2021-11-12 15:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,116.8,103.85,220.65
2021-11-12 15:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.95,104.2,220.15
2021-11-12 15:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,115.25,104.8,220.05
2021-11-12 15:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,118.0,101.95,219.95
2021-11-12 15:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.55,98.75,222.3
2021-11-12 15:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.1,100.8,224.9
2021-11-12 15:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,124.75,99.7,224.45
2021-11-12 15:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.25,99.0,224.25
2021-11-12 15:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,123.2,100.45,223.65
2021-11-12 15:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.5,96.6,222.1
2021-11-12 15:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,125.9,96.55,222.45
2021-11-12 15:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,128.4,96.0,224.4
2021-11-12 15:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,129.15,94.4,223.55
