datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-15 13:29:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.25,61.25,104.5
2023-02-15 13:30:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.25,60.2,104.45
2023-02-15 13:31:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.65,59.45,104.1
2023-02-15 13:32:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.5,39.45,108.95
2023-02-15 13:33:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.05,39.45,108.5
2023-02-15 13:34:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.9,40.05,107.95
2023-02-15 13:35:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.4,41.15,107.55
2023-02-15 13:36:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,63.7,44.0,107.7
2023-02-15 13:37:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,64.9,42.4,107.3
2023-02-15 13:38:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.35,39.75,107.1
2023-02-15 13:39:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.5,39.1,107.6
2023-02-15 13:40:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.8,41.25,107.05
2023-02-15 13:41:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.5,40.55,107.05
2023-02-15 13:42:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,64.9,41.95,106.85
2023-02-15 13:43:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.65,39.8,106.45
2023-02-15 13:44:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.2,41.3,106.5
2023-02-15 13:45:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,62.95,42.95,105.9
2023-02-15 13:46:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,62.35,43.85,106.2
2023-02-15 13:47:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,61.0,44.6,105.6
2023-02-15 13:48:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,62.7,42.8,105.5
2023-02-15 13:49:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.65,40.3,105.95
2023-02-15 13:50:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.05,38.85,105.9
2023-02-15 13:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.5,58.85,101.35
2023-02-15 13:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,41.8,60.5,102.3
2023-02-15 13:53:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.25,37.9,106.15
2023-02-15 13:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.05,60.25,102.3
2023-02-15 13:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.25,60.2,102.45
2023-02-15 13:56:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.0,38.85,105.85
2023-02-15 13:57:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.55,38.7,106.25
2023-02-15 13:58:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.9,38.0,106.9
2023-02-15 13:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.55,60.05,102.6
2023-02-15 14:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.5,59.95,102.45
2023-02-15 14:01:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.3,58.6,102.9
2023-02-15 14:02:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.6,56.15,101.75
2023-02-15 14:03:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.0,55.45,101.45
2023-02-15 14:04:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.45,55.6,102.05
2023-02-15 14:05:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.05,55.55,101.6
2023-02-15 14:06:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.25,56.65,100.9
2023-02-15 14:07:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.55,55.35,100.9
2023-02-15 14:08:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.45,56.75,101.2
2023-02-15 14:09:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.5,55.6,101.1
2023-02-15 14:10:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.4,56.95,101.35
2023-02-15 14:11:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.1,56.05,101.15
2023-02-15 14:12:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,42.25,58.9,101.15
2023-02-15 14:13:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.2,55.65,100.85
2023-02-15 14:14:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.4,54.9,101.3
2023-02-15 14:15:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.65,54.15,101.8
2023-02-15 14:16:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.7,51.95,101.65
2023-02-15 14:17:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.15,52.4,101.55
2023-02-15 14:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.85,54.5,102.35
2023-02-15 14:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.6,52.9,101.5
2023-02-15 14:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.25,53.65,100.9
2023-02-15 14:21:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.35,53.4,100.75
2023-02-15 14:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.55,51.9,101.45
2023-02-15 14:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.7,54.35,101.05
2023-02-15 14:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.1,53.0,101.1
2023-02-15 14:25:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.0,53.95,100.95
2023-02-15 14:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.6,52.25,100.85
2023-02-15 14:27:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.25,49.9,100.15
2023-02-15 14:28:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.55,48.6,100.15
2023-02-15 14:29:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.95,49.45,100.4
2023-02-15 14:30:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.5,52.85,100.35
2023-02-15 14:31:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.65,50.6,100.25
2023-02-15 14:32:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.7,50.55,100.25
2023-02-15 14:33:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.25,48.85,100.1
2023-02-15 14:34:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.35,48.3,100.65
2023-02-15 14:35:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.6,46.85,100.45
2023-02-15 14:36:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.75,46.05,100.8
2023-02-15 14:37:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.55,46.4,100.95
2023-02-15 14:38:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,57.75,43.9,101.65
2023-02-15 14:39:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.25,42.25,102.5
2023-02-15 14:40:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.85,41.8,102.65
2023-02-15 14:41:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.7,39.0,104.7
2023-02-15 14:42:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.25,39.65,101.9
2023-02-15 14:43:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.85,41.0,101.85
2023-02-15 14:44:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.4,41.65,101.05
2023-02-15 14:45:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.6,40.95,101.55
2023-02-15 14:46:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.55,39.8,102.35
2023-02-15 14:47:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.2,42.5,100.7
2023-02-15 14:48:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.5,41.3,101.8
2023-02-15 14:49:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.45,41.45,101.9
2023-02-15 14:50:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.75,40.0,101.75
2023-02-15 14:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.3,38.95,102.25
2023-02-15 14:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.3,37.7,102.0
2023-02-15 14:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.35,38.3,100.65
2023-02-15 14:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.0,37.95,100.95
2023-02-15 14:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.4,38.6,100.0
2023-02-15 14:56:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.7,37.5,101.2
2023-02-15 14:57:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.45,37.25,100.7
2023-02-15 14:58:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.45,38.5,99.95
2023-02-15 14:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.45,38.6,100.05
2023-02-15 15:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.25,37.2,100.45
2023-02-15 15:01:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,39.7,51.55,91.25
2023-02-15 15:02:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,42.1,48.5,90.6
2023-02-15 15:03:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,43.75,45.95,89.7
2023-02-15 15:04:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,42.8,46.9,89.7
2023-02-15 15:05:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,48.95,43.45,92.4
2023-02-15 15:06:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,49.25,43.8,93.05
2023-02-15 15:07:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,53.95,40.7,94.65
2023-02-15 15:08:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,56.65,39.65,96.3
2023-02-15 15:09:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,55.5,40.65,96.15
2023-02-15 15:10:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,56.85,39.5,96.35
2023-02-15 15:11:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,52.35,42.5,94.85
2023-02-15 15:12:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,55.55,40.4,95.95
2023-02-15 15:13:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,56.5,40.1,96.6
2023-02-15 15:14:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,55.9,40.65,96.55
2023-02-15 15:15:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,55.25,40.85,96.1
2023-02-15 15:16:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,54.6,40.95,95.55
2023-02-15 15:17:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,55.45,40.1,95.55
2023-02-15 15:18:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,57.0,38.3,95.3
2023-02-15 15:19:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,58.6,36.25,94.85
2023-02-15 15:20:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.05,57.75,90.8
2023-02-15 15:21:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.15,60.8,93.95
2023-02-15 15:22:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.0,60.1,93.1
2023-02-15 15:23:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.6,58.0,91.6
2023-02-15 15:24:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.25,58.5,91.75
2023-02-15 15:25:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.7,58.15,91.85
2023-02-15 15:26:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,32.35,59.35,91.7
2023-02-15 15:27:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,31.2,61.2,92.4
2023-02-15 15:28:00,NIFTY16FEB2318050CE,NIFTY16FEB2318050PE,33.2,58.45,91.65
2023-02-15 15:29:00,NIFTY16FEB2318000CE,NIFTY16FEB2318000PE,57.5,36.0,93.5
