datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-12 13:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.25,46.8,98.05
2023-07-12 13:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.8,46.4,98.2
2023-07-12 13:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.2,45.9,98.1
2023-07-12 13:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.0,45.85,97.85
2023-07-12 13:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.0,47.75,97.75
2023-07-12 13:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.65,48.25,97.9
2023-07-12 13:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.55,49.0,97.55
2023-07-12 13:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.35,52.3,97.65
2023-07-12 13:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,42.95,55.0,97.95
2023-07-12 13:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,42.55,55.8,98.35
2023-07-12 13:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,42.8,55.0,97.8
2023-07-12 13:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,43.65,53.95,97.6
2023-07-12 13:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,43.0,54.85,97.85
2023-07-12 13:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,43.2,54.75,97.95
2023-07-12 13:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.25,52.35,97.6
2023-07-12 13:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.45,50.3,96.75
2023-07-12 13:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.0,46.25,96.25
2023-07-12 13:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.9,42.3,96.2
2023-07-12 13:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.95,43.65,96.6
2023-07-12 13:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.15,44.25,96.4
2023-07-12 13:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.3,45.95,96.25
2023-07-12 13:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.6,43.65,96.25
2023-07-12 13:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.0,43.1,97.1
2023-07-12 13:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.95,45.0,96.95
2023-07-12 13:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.8,46.45,96.25
2023-07-12 13:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.15,46.8,96.95
2023-07-12 13:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.6,43.7,96.3
2023-07-12 13:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.35,41.4,96.75
2023-07-12 13:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.9,40.35,96.25
2023-07-12 13:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.65,44.05,95.7
2023-07-12 13:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.2,44.9,96.1
2023-07-12 14:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.0,45.25,96.25
2023-07-12 14:01:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.4,42.85,96.25
2023-07-12 14:02:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.55,43.9,96.45
2023-07-12 14:03:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.95,44.5,96.45
2023-07-12 14:04:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.1,44.45,96.55
2023-07-12 14:05:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.9,43.8,96.7
2023-07-12 14:06:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.15,44.85,96.0
2023-07-12 14:07:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.15,43.9,96.05
2023-07-12 14:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.95,43.95,95.9
2023-07-12 14:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.9,42.8,95.7
2023-07-12 14:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.45,43.3,95.75
2023-07-12 14:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.0,42.85,95.85
2023-07-12 14:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.75,43.9,95.65
2023-07-12 14:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.1,43.35,95.45
2023-07-12 14:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.55,42.95,95.5
2023-07-12 14:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.05,51.6,95.65
2023-07-12 14:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.5,49.8,95.3
2023-07-12 14:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.85,49.25,96.1
2023-07-12 14:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.8,46.65,95.45
2023-07-12 14:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.3,48.75,96.05
2023-07-12 14:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,43.35,53.2,96.55
2023-07-12 14:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.1,51.7,96.8
2023-07-12 14:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.3,49.5,95.8
2023-07-12 14:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.7,46.25,95.95
2023-07-12 14:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.45,44.0,95.45
2023-07-12 14:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.65,43.85,95.5
2023-07-12 14:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.25,44.65,95.9
2023-07-12 14:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.15,46.3,95.45
2023-07-12 14:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.55,49.55,95.1
2023-07-12 14:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.8,48.55,95.35
2023-07-12 14:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.5,46.2,94.7
2023-07-12 14:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.6,46.3,94.9
2023-07-12 14:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.6,46.25,94.85
2023-07-12 14:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.05,44.95,95.0
2023-07-12 14:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.95,45.0,94.95
2023-07-12 14:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.0,43.4,95.4
2023-07-12 14:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.75,40.6,96.35
2023-07-12 14:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.4,43.85,96.25
2023-07-12 14:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.1,43.25,96.35
2023-07-12 14:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.85,43.55,96.4
2023-07-12 14:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.6,42.65,96.25
2023-07-12 14:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.55,43.85,95.4
2023-07-12 14:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.45,43.85,95.3
2023-07-12 14:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.8,46.4,95.2
2023-07-12 14:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.65,48.0,94.65
2023-07-12 14:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.0,46.85,95.85
2023-07-12 14:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.2,47.4,95.6
2023-07-12 14:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.05,45.05,95.1
2023-07-12 14:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.25,44.75,95.0
2023-07-12 14:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.35,44.35,94.7
2023-07-12 14:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.85,43.85,94.7
2023-07-12 14:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.55,44.6,95.15
2023-07-12 14:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.35,43.55,94.9
2023-07-12 14:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.25,44.35,94.6
2023-07-12 14:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.25,45.9,94.15
2023-07-12 14:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.8,46.8,94.6
2023-07-12 14:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.65,46.35,95.0
2023-07-12 14:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.4,44.95,95.35
2023-07-12 14:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.65,46.7,95.35
2023-07-12 14:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.8,48.8,95.6
2023-07-12 15:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.55,50.5,96.05
2023-07-12 15:01:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,39.9,57.35,97.25
2023-07-12 15:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,63.65,35.0,98.65
2023-07-12 15:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,59.8,37.35,97.15
2023-07-12 15:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,58.65,37.3,95.95
2023-07-12 15:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,54.2,40.5,94.7
2023-07-12 15:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,50.85,45.0,95.85
2023-07-12 15:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,53.9,41.3,95.2
2023-07-12 15:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,51.2,44.55,95.75
2023-07-12 15:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,46.8,48.1,94.9
2023-07-12 15:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,50.1,45.0,95.1
2023-07-12 15:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,49.7,45.4,95.1
2023-07-12 15:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,48.1,46.8,94.9
2023-07-12 15:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.35,26.8,104.15
2023-07-12 15:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.1,26.4,103.5
2023-07-12 15:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.95,25.85,104.8
2023-07-12 15:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,50.4,43.3,93.7
2023-07-12 15:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,48.45,43.85,92.3
2023-07-12 15:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,50.15,42.2,92.35
2023-07-12 15:19:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.05,24.65,104.7
2023-07-12 15:20:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,75.5,26.15,101.65
2023-07-12 15:21:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.0,25.4,103.4
2023-07-12 15:22:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.8,24.7,104.5
2023-07-12 15:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,48.75,44.65,93.4
2023-07-12 15:24:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.0,25.75,103.75
2023-07-12 15:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,79.2,25.05,104.25
2023-07-12 15:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.9,25.5,104.4
2023-07-12 15:27:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.85,25.65,103.5
2023-07-12 15:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,48.4,43.65,92.05
2023-07-12 15:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,48.75,44.15,92.9
