datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-25 13:29:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.6,63.6,154.2
2024-09-25 13:30:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.8,61.5,153.3
2024-09-25 13:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,89.85,63.15,153.0
2024-09-25 13:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.55,62.95,153.5
2024-09-25 13:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.3,63.0,153.3
2024-09-25 13:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.0,62.3,153.3
2024-09-25 13:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,86.5,63.65,150.15
2024-09-25 13:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.0,65.65,149.65
2024-09-25 13:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.05,63.05,150.1
2024-09-25 13:38:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.15,63.35,150.5
2024-09-25 13:39:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.45,62.8,150.25
2024-09-25 13:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,88.7,62.65,151.35
2024-09-25 13:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,89.2,62.25,151.45
2024-09-25 13:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.8,63.05,150.85
2024-09-25 13:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.75,66.8,146.55
2024-09-25 13:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,83.25,64.75,148.0
2024-09-25 13:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,85.7,63.3,149.0
2024-09-25 13:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.3,62.0,149.3
2024-09-25 13:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.65,61.45,149.1
2024-09-25 13:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,86.45,61.65,148.1
2024-09-25 13:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.15,57.3,148.45
2024-09-25 13:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.7,57.0,148.7
2024-09-25 13:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,65.85,79.0,144.85
2024-09-25 13:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.7,58.85,149.55
2024-09-25 13:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.2,79.1,145.3
2024-09-25 13:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.25,58.05,149.3
2024-09-25 13:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,65.45,79.9,145.35
2024-09-25 13:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.7,58.25,148.95
2024-09-25 13:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,89.1,59.05,148.15
2024-09-25 13:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.9,59.45,147.35
2024-09-25 13:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,91.15,57.3,148.45
2024-09-25 14:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,89.0,58.9,147.9
2024-09-25 14:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,63.35,81.0,144.35
2024-09-25 14:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,64.95,78.6,143.55
2024-09-25 14:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,64.9,78.75,143.65
2024-09-25 14:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.2,72.9,143.1
2024-09-25 14:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,68.9,74.8,143.7
2024-09-25 14:06:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.15,74.35,143.5
2024-09-25 14:07:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,76.9,69.85,146.75
2024-09-25 14:08:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,76.35,70.35,146.7
2024-09-25 14:09:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.85,70.05,145.9
2024-09-25 14:10:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.8,69.7,145.5
2024-09-25 14:11:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,74.0,70.65,144.65
2024-09-25 14:12:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,74.95,69.75,144.7
2024-09-25 14:13:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.8,71.3,144.1
2024-09-25 14:14:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.5,71.6,143.1
2024-09-25 14:15:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.8,71.5,143.3
2024-09-25 14:16:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.1,73.7,142.8
2024-09-25 14:17:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,65.3,77.4,142.7
2024-09-25 14:18:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,65.95,76.05,142.0
2024-09-25 14:19:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.05,75.2,141.25
2024-09-25 14:20:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,62.4,78.5,140.9
2024-09-25 14:21:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,64.6,76.5,141.1
2024-09-25 14:22:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,67.2,73.8,141.0
2024-09-25 14:23:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.55,71.3,140.85
2024-09-25 14:24:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,68.35,72.15,140.5
2024-09-25 14:25:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,67.65,73.1,140.75
2024-09-25 14:26:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,65.95,74.2,140.15
2024-09-25 14:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,67.75,72.7,140.45
2024-09-25 14:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.65,70.45,140.1
2024-09-25 14:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.4,70.55,139.95
2024-09-25 14:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,68.6,71.05,139.65
2024-09-25 14:31:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.4,73.9,140.3
2024-09-25 14:32:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,67.95,72.2,140.15
2024-09-25 14:33:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.5,70.1,139.6
2024-09-25 14:34:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.9,68.7,138.6
2024-09-25 14:35:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.35,69.55,138.9
2024-09-25 14:36:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,68.95,69.45,138.4
2024-09-25 14:37:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.0,68.25,138.25
2024-09-25 14:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.65,67.15,137.8
2024-09-25 14:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,73.45,65.2,138.65
2024-09-25 14:40:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,73.4,64.6,138.0
2024-09-25 14:41:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.4,66.85,138.25
2024-09-25 14:42:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.4,69.0,140.4
2024-09-25 14:43:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.7,67.05,139.75
2024-09-25 14:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.55,66.4,138.95
2024-09-25 14:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.9,66.25,139.15
2024-09-25 14:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.35,66.6,138.95
2024-09-25 14:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,73.05,66.65,139.7
2024-09-25 14:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.7,67.25,138.95
2024-09-25 14:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.45,69.6,139.05
2024-09-25 14:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.8,68.2,139.0
2024-09-25 14:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.7,68.7,138.4
2024-09-25 14:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.45,68.0,138.45
2024-09-25 14:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.4,67.7,138.1
2024-09-25 14:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.25,67.95,137.2
2024-09-25 14:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,70.2,67.1,137.3
2024-09-25 14:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,69.8,67.0,136.8
2024-09-25 14:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.2,68.9,135.1
2024-09-25 14:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.5,70.7,137.2
2024-09-25 14:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,66.5,70.75,137.25
2024-09-25 15:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,67.2,69.95,137.15
2024-09-25 15:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,76.05,59.25,135.3
2024-09-25 15:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,83.4,56.45,139.85
2024-09-25 15:03:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,57.75,80.7,138.45
2024-09-25 15:04:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,58.45,79.05,137.5
2024-09-25 15:05:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,62.25,76.2,138.45
2024-09-25 15:06:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,57.0,80.3,137.3
2024-09-25 15:07:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,60.9,77.1,138.0
2024-09-25 15:08:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,59.85,78.45,138.3
2024-09-25 15:09:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,57.95,79.4,137.35
2024-09-25 15:10:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,61.7,73.5,135.2
2024-09-25 15:11:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,63.6,73.0,136.6
2024-09-25 15:12:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,73.85,65.65,139.5
2024-09-25 15:13:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,56.1,82.45,138.55
2024-09-25 15:14:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,79.7,61.55,141.25
2024-09-25 15:15:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,72.65,66.3,138.95
2024-09-25 15:16:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,74.6,65.95,140.55
2024-09-25 15:17:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,48.65,94.1,142.75
2024-09-25 15:18:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,69.9,67.25,137.15
2024-09-25 15:19:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,69.0,67.25,136.25
2024-09-25 15:20:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,47.4,92.55,139.95
2024-09-25 15:21:00,NIFTY26SEP2426050CE,NIFTY26SEP2426050PE,46.55,92.25,138.8
2024-09-25 15:22:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,64.1,66.05,130.15
2024-09-25 15:23:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,64.75,66.05,130.8
2024-09-25 15:24:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,63.95,65.75,129.7
2024-09-25 15:25:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,62.4,65.75,128.15
2024-09-25 15:26:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,63.4,64.25,127.65
2024-09-25 15:27:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,65.6,60.65,126.25
2024-09-25 15:28:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,64.4,61.55,125.95
2024-09-25 15:29:00,NIFTY26SEP2426000CE,NIFTY26SEP2426000PE,65.0,60.1,125.1
