datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-22 13:29:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.65,78.2,134.85
2021-06-22 13:30:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.05,74.85,132.9
2021-06-22 13:31:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.8,73.45,132.25
2021-06-22 13:32:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.7,73.65,132.35
2021-06-22 13:33:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,59.45,72.95,132.4
2021-06-22 13:34:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.25,75.35,132.6
2021-06-22 13:35:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,59.0,74.05,133.05
2021-06-22 13:36:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.4,74.45,132.85
2021-06-22 13:37:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.05,74.75,132.8
2021-06-22 13:38:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.45,74.1,132.55
2021-06-22 13:39:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.2,75.75,132.95
2021-06-22 13:40:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.95,77.0,133.95
2021-06-22 13:41:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.55,78.7,134.25
2021-06-22 13:42:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.7,74.85,132.55
2021-06-22 13:43:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.55,79.5,134.05
2021-06-22 13:44:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.7,77.4,133.1
2021-06-22 13:45:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.4,79.5,133.9
2021-06-22 13:46:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.95,78.8,133.75
2021-06-22 13:47:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,78.55,58.15,136.7
2021-06-22 13:48:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.15,79.35,133.5
2021-06-22 13:49:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.3,76.9,132.2
2021-06-22 13:50:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.25,75.25,132.5
2021-06-22 13:51:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.95,76.0,132.95
2021-06-22 13:52:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.3,75.65,132.95
2021-06-22 13:53:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.3,77.05,133.35
2021-06-22 13:54:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.05,78.65,133.7
2021-06-22 13:55:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.2,81.0,134.2
2021-06-22 13:56:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.35,78.25,132.6
2021-06-22 13:57:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.3,80.5,133.8
2021-06-22 13:58:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,76.65,60.0,136.65
2021-06-22 13:59:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,78.65,58.95,137.6
2021-06-22 14:00:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.4,61.85,136.25
2021-06-22 14:01:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.4,63.65,135.05
2021-06-22 14:02:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.6,63.4,137.0
2021-06-22 14:03:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.35,61.95,136.3
2021-06-22 14:04:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,77.35,59.0,136.35
2021-06-22 14:05:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,75.05,61.35,136.4
2021-06-22 14:06:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.2,65.6,136.8
2021-06-22 14:07:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,70.45,65.65,136.1
2021-06-22 14:08:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,68.55,67.65,136.2
2021-06-22 14:09:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.0,63.55,135.55
2021-06-22 14:10:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.7,61.65,136.35
2021-06-22 14:11:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,76.4,61.05,137.45
2021-06-22 14:12:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,76.5,60.75,137.25
2021-06-22 14:13:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,77.5,59.8,137.3
2021-06-22 14:14:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.65,61.25,135.9
2021-06-22 14:15:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.8,62.45,136.25
2021-06-22 14:16:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.15,63.65,135.8
2021-06-22 14:17:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,70.7,65.7,136.4
2021-06-22 14:18:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,70.4,65.6,136.0
2021-06-22 14:19:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.45,64.55,136.0
2021-06-22 14:20:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.75,65.2,136.95
2021-06-22 14:21:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,69.4,67.6,137.0
2021-06-22 14:22:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.3,67.3,138.6
2021-06-22 14:23:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.15,63.15,136.3
2021-06-22 14:24:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.0,62.75,136.75
2021-06-22 14:25:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.8,62.3,136.1
2021-06-22 14:26:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.2,64.25,136.45
2021-06-22 14:27:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.15,61.8,135.95
2021-06-22 14:28:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,77.25,57.3,134.55
2021-06-22 14:29:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.35,75.15,130.5
2021-06-22 14:30:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,57.7,72.75,130.45
2021-06-22 14:31:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,58.7,70.4,129.1
2021-06-22 14:32:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.55,73.85,130.4
2021-06-22 14:33:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,56.15,73.5,129.65
2021-06-22 14:34:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.55,74.85,129.4
2021-06-22 14:35:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.5,73.5,129.0
2021-06-22 14:36:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.15,76.05,129.2
2021-06-22 14:37:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.4,75.8,129.2
2021-06-22 14:38:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.65,74.95,129.6
2021-06-22 14:39:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.6,75.6,129.2
2021-06-22 14:40:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.95,74.7,129.65
2021-06-22 14:41:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.05,73.65,128.7
2021-06-22 14:42:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,55.5,72.45,127.95
2021-06-22 14:43:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.05,74.15,128.2
2021-06-22 14:44:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,54.05,74.95,129.0
2021-06-22 14:45:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,52.95,75.9,128.85
2021-06-22 14:46:00,NIFTY24JUN2115850CE,NIFTY24JUN2115850PE,53.75,76.55,130.3
2021-06-22 14:47:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,78.95,54.95,133.9
2021-06-22 14:48:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,75.95,57.6,133.55
2021-06-22 14:49:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.8,60.05,133.85
2021-06-22 14:50:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.0,61.4,133.4
2021-06-22 14:51:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,73.3,60.5,133.8
2021-06-22 14:52:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,74.75,57.8,132.55
2021-06-22 14:53:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,66.95,65.65,132.6
2021-06-22 14:54:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,66.1,67.55,133.65
2021-06-22 14:55:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,67.2,66.2,133.4
2021-06-22 14:56:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.05,61.75,133.8
2021-06-22 14:57:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.05,61.3,132.35
2021-06-22 14:58:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,72.85,60.55,133.4
2021-06-22 14:59:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,69.55,62.7,132.25
2021-06-22 15:00:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,71.2,60.85,132.05
2021-06-22 15:01:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,68.45,64.6,133.05
2021-06-22 15:02:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,61.4,70.9,132.3
2021-06-22 15:03:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,63.35,68.9,132.25
2021-06-22 15:04:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,62.7,68.85,131.55
2021-06-22 15:05:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,63.9,66.9,130.8
2021-06-22 15:06:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,56.75,74.95,131.7
2021-06-22 15:07:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,52.8,78.95,131.75
2021-06-22 15:08:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,51.65,79.65,131.3
2021-06-22 15:09:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,54.1,77.5,131.6
2021-06-22 15:10:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.0,56.2,137.2
2021-06-22 15:11:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.1,61.6,135.7
2021-06-22 15:12:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.2,64.0,139.2
2021-06-22 15:13:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.45,57.05,137.5
2021-06-22 15:14:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,55.9,76.25,132.15
2021-06-22 15:15:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,56.65,77.05,133.7
2021-06-22 15:16:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,55.85,79.05,134.9
2021-06-22 15:17:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,81.65,58.95,140.6
2021-06-22 15:18:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.7,60.55,140.25
2021-06-22 15:19:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.75,66.45,141.2
2021-06-22 15:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.6,69.9,142.5
2021-06-22 15:21:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.75,64.75,140.5
2021-06-22 15:22:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.25,66.45,139.7
2021-06-22 15:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.25,61.0,137.25
2021-06-22 15:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.95,60.2,138.15
2021-06-22 15:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.3,62.95,139.25
2021-06-22 15:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.65,63.0,136.65
2021-06-22 15:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.85,65.25,136.1
2021-06-22 15:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.8,67.65,139.45
2021-06-22 15:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.5,65.3,136.8
