datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-25 13:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.25,69.8,122.05
2020-08-25 13:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.15,70.55,121.7
2020-08-25 13:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.85,72.05,121.9
2020-08-25 13:32:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.55,74.2,122.75
2020-08-25 13:33:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.1,73.2,122.3
2020-08-25 13:34:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.6,72.4,122.0
2020-08-25 13:35:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.6,71.45,121.05
2020-08-25 13:36:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.7,71.65,121.35
2020-08-25 13:37:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.35,73.5,121.85
2020-08-25 13:38:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.6,73.25,121.85
2020-08-25 13:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.9,72.85,121.75
2020-08-25 13:40:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.9,75.0,122.9
2020-08-25 13:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.55,75.2,122.75
2020-08-25 13:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.2,75.35,122.55
2020-08-25 13:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.4,74.6,122.0
2020-08-25 13:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.5,72.25,120.75
2020-08-25 13:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.75,74.2,121.95
2020-08-25 13:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.3,74.95,122.25
2020-08-25 13:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.1,72.9,121.0
2020-08-25 13:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.25,74.7,121.95
2020-08-25 13:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.95,73.6,121.55
2020-08-25 13:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.4,72.9,121.3
2020-08-25 13:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.0,74.1,121.1
2020-08-25 13:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,46.0,77.0,123.0
2020-08-25 13:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.65,53.6,123.25
2020-08-25 13:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.15,56.95,122.1
2020-08-25 13:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.45,61.3,123.75
2020-08-25 13:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.65,57.25,121.9
2020-08-25 13:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.75,59.6,123.35
2020-08-25 13:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.95,57.9,122.85
2020-08-25 13:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.85,57.0,122.85
2020-08-25 14:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.0,58.25,124.25
2020-08-25 14:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.1,58.35,124.45
2020-08-25 14:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.5,56.0,123.5
2020-08-25 14:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.75,58.75,124.5
2020-08-25 14:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.6,58.15,124.75
2020-08-25 14:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.45,58.5,124.95
2020-08-25 14:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.5,62.8,126.3
2020-08-25 14:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.0,62.85,125.85
2020-08-25 14:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.35,65.8,124.15
2020-08-25 14:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.55,65.95,125.5
2020-08-25 14:10:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.5,67.1,125.6
2020-08-25 14:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.6,64.3,124.9
2020-08-25 14:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.9,65.0,124.9
2020-08-25 14:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.9,65.0,124.9
2020-08-25 14:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.8,69.4,126.2
2020-08-25 14:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.75,70.85,125.6
2020-08-25 14:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,52.75,73.2,125.95
2020-08-25 14:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,51.55,74.2,125.75
2020-08-25 14:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,50.3,76.25,126.55
2020-08-25 14:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,51.35,75.3,126.65
2020-08-25 14:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,53.4,69.8,123.2
2020-08-25 14:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,53.7,71.6,125.3
2020-08-25 14:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.3,69.45,123.75
2020-08-25 14:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,51.8,73.8,125.6
2020-08-25 14:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,52.4,72.7,125.1
2020-08-25 14:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,53.7,70.9,124.6
2020-08-25 14:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.9,68.45,123.35
2020-08-25 14:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.3,69.05,123.35
2020-08-25 14:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.1,65.0,121.1
2020-08-25 14:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.55,67.6,122.15
2020-08-25 14:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.25,66.5,121.75
2020-08-25 14:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.2,65.55,120.75
2020-08-25 14:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.35,62.9,119.25
2020-08-25 14:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,53.8,66.65,120.45
2020-08-25 14:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.25,67.0,121.25
2020-08-25 14:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.3,65.55,120.85
2020-08-25 14:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,54.1,66.6,120.7
2020-08-25 14:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.5,64.65,120.15
2020-08-25 14:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.65,62.55,119.2
2020-08-25 14:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.75,64.05,119.8
2020-08-25 14:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.75,63.45,119.2
2020-08-25 14:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.95,62.2,118.15
2020-08-25 14:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.15,57.35,116.5
2020-08-25 14:43:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.95,59.45,117.4
2020-08-25 14:44:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.4,62.3,118.7
2020-08-25 14:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.25,60.5,117.75
2020-08-25 14:46:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.55,61.35,117.9
2020-08-25 14:47:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.75,59.8,117.55
2020-08-25 14:48:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.2,60.35,117.55
2020-08-25 14:49:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.2,61.5,117.7
2020-08-25 14:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.3,61.45,117.75
2020-08-25 14:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,55.7,60.65,116.35
2020-08-25 14:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.5,60.25,116.75
2020-08-25 14:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,56.2,60.55,116.75
2020-08-25 14:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.0,59.65,116.65
2020-08-25 14:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.9,57.6,116.5
2020-08-25 14:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.85,58.9,116.75
2020-08-25 14:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.15,57.0,116.15
2020-08-25 14:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.95,52.05,116.0
2020-08-25 14:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.55,53.4,116.95
2020-08-25 15:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.9,52.95,116.85
2020-08-25 15:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,70.7,48.2,118.9
2020-08-25 15:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.5,49.6,117.1
2020-08-25 15:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.3,48.8,117.1
2020-08-25 15:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.25,49.5,115.75
2020-08-25 15:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.0,47.5,114.5
2020-08-25 15:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.5,48.3,114.8
2020-08-25 15:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.6,47.6,114.2
2020-08-25 15:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.85,44.65,113.5
2020-08-25 15:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.55,46.3,113.85
2020-08-25 15:10:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.05,48.0,113.05
2020-08-25 15:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.85,49.6,112.45
2020-08-25 15:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.65,48.85,113.5
2020-08-25 15:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.3,48.65,113.95
2020-08-25 15:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.35,47.75,114.1
2020-08-25 15:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,66.5,48.5,115.0
2020-08-25 15:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.4,48.05,115.45
2020-08-25 15:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.4,47.4,114.8
2020-08-25 15:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.55,47.85,115.4
2020-08-25 15:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,42.7,69.25,111.95
2020-08-25 15:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.65,68.65,112.3
2020-08-25 15:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.5,68.9,112.4
2020-08-25 15:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.75,46.3,116.05
2020-08-25 15:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.1,68.35,112.45
2020-08-25 15:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.0,67.55,111.55
2020-08-25 15:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.5,68.2,111.7
2020-08-25 15:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.0,68.35,111.35
2020-08-25 15:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.65,67.9,111.55
2020-08-25 15:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.9,67.45,111.35
2020-08-25 15:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.65,67.5,111.15
