datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-02 13:29:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,28.15,24.15,52.3
2020-07-02 13:30:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,30.25,22.0,52.25
2020-07-02 13:31:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.85,22.4,52.25
2020-07-02 13:32:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,30.65,21.8,52.45
2020-07-02 13:33:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.6,22.25,51.85
2020-07-02 13:34:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.95,22.25,52.2
2020-07-02 13:35:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,28.8,22.9,51.7
2020-07-02 13:36:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,27.4,24.05,51.45
2020-07-02 13:37:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,25.9,25.85,51.75
2020-07-02 13:38:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,27.6,24.65,52.25
2020-07-02 13:39:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.45,21.9,51.35
2020-07-02 13:40:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.9,21.05,50.95
2020-07-02 13:41:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,32.5,18.3,50.8
2020-07-02 13:42:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.7,44.4,56.1
2020-07-02 13:43:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,31.85,18.25,50.1
2020-07-02 13:44:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,32.65,17.85,50.5
2020-07-02 13:45:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,32.55,17.2,49.75
2020-07-02 13:46:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.15,36.55,49.7
2020-07-02 13:47:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.75,37.75,50.5
2020-07-02 13:48:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.6,37.85,50.45
2020-07-02 13:49:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.25,36.1,49.35
2020-07-02 13:50:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.0,33.55,47.55
2020-07-02 13:51:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,15.8,29.55,45.35
2020-07-02 13:52:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.15,30.2,44.35
2020-07-02 13:53:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.2,32.85,46.05
2020-07-02 13:54:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.7,31.15,44.85
2020-07-02 13:55:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.85,29.8,44.65
2020-07-02 13:56:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.45,29.9,44.35
2020-07-02 13:57:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.85,30.4,45.25
2020-07-02 13:58:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.0,31.1,45.1
2020-07-02 13:59:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.25,28.9,43.15
2020-07-02 14:00:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.25,29.85,44.1
2020-07-02 14:01:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,15.3,27.55,42.85
2020-07-02 14:02:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.1,28.45,42.55
2020-07-02 14:03:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.75,30.2,43.95
2020-07-02 14:04:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,9.45,34.8,44.25
2020-07-02 14:05:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,9.9,33.0,42.9
2020-07-02 14:06:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.5,31.45,42.95
2020-07-02 14:07:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.0,33.35,44.35
2020-07-02 14:08:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.8,28.7,41.5
2020-07-02 14:09:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.8,28.15,40.95
2020-07-02 14:10:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.75,28.3,41.05
2020-07-02 14:11:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.1,27.9,41.0
2020-07-02 14:12:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.1,29.35,41.45
2020-07-02 14:13:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.2,31.1,42.3
2020-07-02 14:14:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.9,26.35,39.25
2020-07-02 14:15:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.05,24.4,38.45
2020-07-02 14:16:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.2,23.8,38.0
2020-07-02 14:17:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.5,25.5,39.0
2020-07-02 14:18:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,14.1,23.85,37.95
2020-07-02 14:19:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.05,26.65,39.7
2020-07-02 14:20:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.5,26.5,39.0
2020-07-02 14:21:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,12.25,26.95,39.2
2020-07-02 14:22:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,13.35,25.25,38.6
2020-07-02 14:23:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.65,28.15,38.8
2020-07-02 14:24:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.15,27.95,39.1
2020-07-02 14:25:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,9.8,30.3,40.1
2020-07-02 14:26:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.85,29.0,39.85
2020-07-02 14:27:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.5,28.4,38.9
2020-07-02 14:28:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.55,28.25,38.8
2020-07-02 14:29:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,11.5,26.7,38.2
2020-07-02 14:30:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.4,28.25,38.65
2020-07-02 14:31:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,10.75,27.6,38.35
2020-07-02 14:32:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,30.9,8.3,39.2
2020-07-02 14:33:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,27.05,9.55,36.6
2020-07-02 14:34:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,27.25,9.8,37.05
2020-07-02 14:35:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.45,7.85,37.3
2020-07-02 14:36:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,29.35,7.4,36.75
2020-07-02 14:37:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,25.0,8.95,33.95
2020-07-02 14:38:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,26.6,8.1,34.7
2020-07-02 14:39:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,23.6,8.9,32.5
2020-07-02 14:40:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,23.35,8.9,32.25
2020-07-02 14:41:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,4.6,32.05,36.65
2020-07-02 14:42:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,4.7,31.55,36.25
2020-07-02 14:43:00,NIFTY02JUL2010600CE,NIFTY02JUL2010600PE,4.5,34.7,39.2
2020-07-02 14:44:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,22.25,7.3,29.55
2020-07-02 14:45:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,18.9,9.3,28.2
2020-07-02 14:46:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,14.2,11.85,26.05
2020-07-02 14:47:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,14.8,9.45,24.25
2020-07-02 14:48:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,15.45,8.4,23.85
2020-07-02 14:49:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,14.55,8.75,23.3
2020-07-02 14:50:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,18.6,6.0,24.6
2020-07-02 14:51:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,19.1,5.55,24.65
2020-07-02 14:52:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,17.55,6.3,23.85
2020-07-02 14:53:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,19.5,4.9,24.4
2020-07-02 14:54:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,18.8,4.8,23.6
2020-07-02 14:55:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,17.0,5.8,22.8
2020-07-02 14:56:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,17.45,5.7,23.15
2020-07-02 14:57:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,18.0,4.65,22.65
2020-07-02 14:58:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,16.65,4.7,21.35
2020-07-02 14:59:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,13.1,6.05,19.15
2020-07-02 15:00:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,12.6,6.5,19.1
2020-07-02 15:01:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,13.9,4.6,18.5
2020-07-02 15:02:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,11.75,4.2,15.95
2020-07-02 15:03:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,12.45,2.45,14.9
2020-07-02 15:04:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,7.55,2.8,10.35
2020-07-02 15:05:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,4.6,5.5,10.1
2020-07-02 15:06:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,4.5,4.4,8.9
2020-07-02 15:07:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,2.35,6.75,9.1
2020-07-02 15:08:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,4.45,3.1,7.55
2020-07-02 15:09:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,4.05,2.9,6.95
2020-07-02 15:10:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,6.45,1.8,8.25
2020-07-02 15:11:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,7.0,1.4,8.4
2020-07-02 15:12:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,7.3,1.15,8.45
2020-07-02 15:13:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,4.6,1.6,6.2
2020-07-02 15:14:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,2.7,2.35,5.05
2020-07-02 15:15:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,2.2,2.6,4.8
2020-07-02 15:16:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.7,5.1,6.8
2020-07-02 15:17:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.15,3.85,5.0
2020-07-02 15:18:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,0.75,4.0,4.75
2020-07-02 15:19:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,0.65,4.3,4.95
2020-07-02 15:20:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,0.8,2.8,3.6
2020-07-02 15:21:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.2,1.3,2.5
2020-07-02 15:22:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,0.65,1.8,2.45
2020-07-02 15:23:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,0.95,1.0,1.95
2020-07-02 15:24:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.0,0.8,1.8
2020-07-02 15:25:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.15,0.5,1.65
2020-07-02 15:26:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.25,0.25,1.5
2020-07-02 15:27:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.45,0.15,1.6
2020-07-02 15:28:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.75,0.1,1.85
2020-07-02 15:29:00,NIFTY02JUL2010550CE,NIFTY02JUL2010550PE,1.8,0.1,1.9
