datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-28 13:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.3,81.6,171.9
2020-09-28 13:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.55,80.8,171.35
2020-09-28 13:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.75,83.45,172.2
2020-09-28 13:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.0,87.1,172.1
2020-09-28 13:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.8,86.8,172.6
2020-09-28 13:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.45,88.6,172.05
2020-09-28 13:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.55,87.95,172.5
2020-09-28 13:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.75,85.45,171.2
2020-09-28 13:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.05,86.8,173.85
2020-09-28 13:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.25,83.65,172.9
2020-09-28 13:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.7,82.5,171.2
2020-09-28 13:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.55,81.2,170.75
2020-09-28 13:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.8,81.1,169.9
2020-09-28 13:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.2,80.6,169.8
2020-09-28 13:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.85,80.95,170.8
2020-09-28 13:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.5,80.9,170.4
2020-09-28 13:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.9,81.8,170.7
2020-09-28 13:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.25,82.0,171.25
2020-09-28 13:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.95,82.1,171.05
2020-09-28 13:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.7,79.3,170.0
2020-09-28 13:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.15,80.4,170.55
2020-09-28 13:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.65,79.95,170.6
2020-09-28 13:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.05,79.0,170.05
2020-09-28 13:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.95,79.65,170.6
2020-09-28 13:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.55,79.95,169.5
2020-09-28 13:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,93.65,74.0,167.65
2020-09-28 13:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.85,75.0,167.85
2020-09-28 13:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.8,96.4,163.2
2020-09-28 13:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.0,75.45,167.45
2020-09-28 13:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.8,74.95,167.75
2020-09-28 13:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.7,95.6,163.3
2020-09-28 14:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.5,97.45,164.95
2020-09-28 14:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.15,97.7,164.85
2020-09-28 14:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.15,76.55,168.7
2020-09-28 14:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.95,92.2,162.15
2020-09-28 14:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.9,92.1,164.0
2020-09-28 14:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.25,92.3,162.55
2020-09-28 14:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,69.5,93.5,163.0
2020-09-28 14:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.85,95.0,162.85
2020-09-28 14:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.45,74.15,166.6
2020-09-28 14:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.2,76.45,166.65
2020-09-28 14:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.5,74.4,166.9
2020-09-28 14:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.3,77.9,167.2
2020-09-28 14:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.5,77.95,166.45
2020-09-28 14:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.0,76.5,167.5
2020-09-28 14:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.3,75.55,166.85
2020-09-28 14:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.15,95.25,162.4
2020-09-28 14:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.0,93.95,161.95
2020-09-28 14:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.75,73.45,165.2
2020-09-28 14:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.0,73.8,165.8
2020-09-28 14:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.7,75.55,166.25
2020-09-28 14:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.05,74.85,166.9
2020-09-28 14:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.1,95.25,162.35
2020-09-28 14:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.0,94.8,161.8
2020-09-28 14:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.15,73.5,165.65
2020-09-28 14:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.0,75.75,166.75
2020-09-28 14:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.0,76.25,167.25
2020-09-28 14:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.45,75.65,166.1
2020-09-28 14:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.75,78.0,166.75
2020-09-28 14:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.3,77.2,166.5
2020-09-28 14:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.1,74.75,165.85
2020-09-28 14:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.0,74.0,165.0
2020-09-28 14:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.8,74.6,165.4
2020-09-28 14:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.55,95.65,160.2
2020-09-28 14:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.0,91.05,157.05
2020-09-28 14:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.85,93.0,158.85
2020-09-28 14:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.55,92.5,159.05
2020-09-28 14:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.7,91.65,158.35
2020-09-28 14:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.6,71.3,163.9
2020-09-28 14:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,93.7,70.05,163.75
2020-09-28 14:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,93.75,70.2,163.95
2020-09-28 14:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.15,72.6,163.75
2020-09-28 14:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.5,76.4,162.9
2020-09-28 14:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.8,76.05,162.85
2020-09-28 14:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.85,73.65,162.5
2020-09-28 14:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.15,74.55,162.7
2020-09-28 14:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.9,73.85,162.75
2020-09-28 14:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.2,75.85,163.05
2020-09-28 14:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.05,71.5,161.55
2020-09-28 14:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.1,72.1,161.2
2020-09-28 14:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.15,74.2,161.35
2020-09-28 14:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.6,77.25,162.85
2020-09-28 14:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.95,74.6,162.55
2020-09-28 14:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.9,74.2,163.1
2020-09-28 14:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.4,74.2,162.6
2020-09-28 14:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.75,75.0,161.75
2020-09-28 14:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.55,75.35,161.9
2020-09-28 14:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.0,76.4,162.4
2020-09-28 14:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.15,80.95,162.1
2020-09-28 14:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.15,78.75,161.9
2020-09-28 14:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.3,77.65,161.95
2020-09-28 15:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.25,76.65,162.9
2020-09-28 15:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.05,69.6,159.65
2020-09-28 15:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.75,86.25,152.0
2020-09-28 15:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.6,66.4,158.0
2020-09-28 15:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.15,86.25,152.4
2020-09-28 15:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.65,86.65,152.3
2020-09-28 15:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.6,85.6,152.2
2020-09-28 15:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.25,85.5,151.75
2020-09-28 15:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.35,87.0,152.35
2020-09-28 15:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.0,87.05,152.05
2020-09-28 15:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.25,83.5,149.75
2020-09-28 15:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.0,85.2,151.2
2020-09-28 15:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.95,86.65,151.6
2020-09-28 15:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.4,87.05,151.45
2020-09-28 15:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.5,85.7,151.2
2020-09-28 15:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.9,90.7,152.6
2020-09-28 15:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.9,90.6,152.5
2020-09-28 15:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.25,68.5,155.75
2020-09-28 15:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.65,67.7,156.35
2020-09-28 15:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.45,67.5,155.95
2020-09-28 15:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.3,88.75,152.05
2020-09-28 15:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.8,65.5,157.3
2020-09-28 15:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.45,85.75,151.2
2020-09-28 15:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.3,65.55,155.85
2020-09-28 15:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.8,65.85,156.65
2020-09-28 15:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.7,87.9,152.6
2020-09-28 15:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.85,86.2,151.05
2020-09-28 15:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.9,85.8,150.7
2020-09-28 15:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.6,85.05,150.65
2020-09-28 15:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.8,84.45,150.25
