datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-23 13:29:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,48.7,49.5,98.2
2024-05-23 13:30:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,49.75,48.0,97.75
2024-05-23 13:31:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,49.0,48.75,97.75
2024-05-23 13:32:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,48.2,49.15,97.35
2024-05-23 13:33:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,51.0,46.65,97.65
2024-05-23 13:34:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,39.2,55.5,94.7
2024-05-23 13:35:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,38.6,55.45,94.05
2024-05-23 13:36:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,37.5,56.2,93.7
2024-05-23 13:37:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,36.0,55.35,91.35
2024-05-23 13:38:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,33.6,57.9,91.5
2024-05-23 13:39:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,36.15,53.1,89.25
2024-05-23 13:40:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,35.7,55.05,90.75
2024-05-23 13:41:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,36.2,53.55,89.75
2024-05-23 13:42:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,38.7,49.8,88.5
2024-05-23 13:43:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,35.3,54.1,89.4
2024-05-23 13:44:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,35.85,52.95,88.8
2024-05-23 13:45:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,35.15,52.85,88.0
2024-05-23 13:46:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,35.6,51.45,87.05
2024-05-23 13:47:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,57.2,34.7,91.9
2024-05-23 13:48:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,31.0,56.55,87.55
2024-05-23 13:49:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,34.55,51.1,85.65
2024-05-23 13:50:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,37.8,47.8,85.6
2024-05-23 13:51:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,44.1,42.55,86.65
2024-05-23 13:52:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,40.0,45.35,85.35
2024-05-23 13:53:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,46.55,39.25,85.8
2024-05-23 13:54:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,42.6,41.95,84.55
2024-05-23 13:55:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,44.95,40.55,85.5
2024-05-23 13:56:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,43.85,41.05,84.9
2024-05-23 13:57:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,39.75,43.2,82.95
2024-05-23 13:58:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,39.95,42.6,82.55
2024-05-23 13:59:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,39.75,42.05,81.8
2024-05-23 14:00:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,38.7,42.05,80.75
2024-05-23 14:01:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,40.9,37.3,78.2
2024-05-23 14:02:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,45.3,32.55,77.85
2024-05-23 14:03:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,43.75,33.55,77.3
2024-05-23 14:04:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,24.05,60.8,84.85
2024-05-23 14:05:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,23.0,61.15,84.15
2024-05-23 14:06:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,23.45,59.2,82.65
2024-05-23 14:07:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,25.55,54.55,80.1
2024-05-23 14:08:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,26.5,51.5,78.0
2024-05-23 14:09:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,24.25,56.2,80.45
2024-05-23 14:10:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,23.8,55.75,79.55
2024-05-23 14:11:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,24.25,55.6,79.85
2024-05-23 14:12:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,35.45,44.2,79.65
2024-05-23 14:13:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,31.95,44.1,76.05
2024-05-23 14:14:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,37.0,40.05,77.05
2024-05-23 14:15:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,44.1,34.9,79.0
2024-05-23 14:16:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,46.4,31.85,78.25
2024-05-23 14:17:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,27.2,50.8,78.0
2024-05-23 14:18:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,26.9,52.65,79.55
2024-05-23 14:19:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,27.8,48.4,76.2
2024-05-23 14:20:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,26.65,50.75,77.4
2024-05-23 14:21:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,22.7,55.15,77.85
2024-05-23 14:22:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,26.15,50.95,77.1
2024-05-23 14:23:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,27.25,48.3,75.55
2024-05-23 14:24:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,25.45,48.2,73.65
2024-05-23 14:25:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,27.45,41.75,69.2
2024-05-23 14:26:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,32.0,36.1,68.1
2024-05-23 14:27:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,34.1,31.45,65.55
2024-05-23 14:28:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,31.25,35.1,66.35
2024-05-23 14:29:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,23.8,46.9,70.7
2024-05-23 14:30:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,21.3,50.6,71.9
2024-05-23 14:31:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,36.65,36.45,73.1
2024-05-23 14:32:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,36.0,39.25,75.25
2024-05-23 14:33:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,32.9,38.3,71.2
2024-05-23 14:34:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,41.55,25.6,67.15
2024-05-23 14:35:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,34.0,32.55,66.55
2024-05-23 14:36:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,32.45,38.85,71.3
2024-05-23 14:37:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,29.35,41.2,70.55
2024-05-23 14:38:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,29.7,39.25,68.95
2024-05-23 14:39:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,34.8,30.25,65.05
2024-05-23 14:40:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,36.6,28.35,64.95
2024-05-23 14:41:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,39.15,25.2,64.35
2024-05-23 14:42:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,21.2,40.05,61.25
2024-05-23 14:43:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.15,43.75,61.9
2024-05-23 14:44:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.15,42.85,61.0
2024-05-23 14:45:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,16.4,43.3,59.7
2024-05-23 14:46:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,16.95,42.85,59.8
2024-05-23 14:47:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.15,37.3,55.45
2024-05-23 14:48:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,13.8,43.1,56.9
2024-05-23 14:49:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,15.75,42.85,58.6
2024-05-23 14:50:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,36.5,23.05,59.55
2024-05-23 14:51:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,31.9,26.6,58.5
2024-05-23 14:52:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,27.3,31.5,58.8
2024-05-23 14:53:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,27.6,27.95,55.55
2024-05-23 14:54:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,33.2,17.95,51.15
2024-05-23 14:55:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,12.75,38.85,51.6
2024-05-23 14:56:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,33.3,17.0,50.3
2024-05-23 14:57:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,26.7,20.9,47.6
2024-05-23 14:58:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,31.3,15.45,46.75
2024-05-23 14:59:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,35.4,12.35,47.75
2024-05-23 15:00:00,NIFTY23MAY2422900CE,NIFTY23MAY2422900PE,25.8,13.8,39.6
2024-05-23 15:01:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,10.45,25.3,35.75
2024-05-23 15:02:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,7.05,23.7,30.75
2024-05-23 15:03:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,6.1,20.5,26.6
2024-05-23 15:04:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,7.65,14.0,21.65
2024-05-23 15:05:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,10.8,8.45,19.25
2024-05-23 15:06:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,7.5,8.6,16.1
2024-05-23 15:07:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,6.75,7.7,14.45
2024-05-23 15:08:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,6.3,5.15,11.45
2024-05-23 15:09:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,10.5,3.0,13.5
2024-05-23 15:10:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,2.05,30.4,32.45
2024-05-23 15:11:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,1.25,32.0,33.25
2024-05-23 15:12:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,1.05,33.0,34.05
2024-05-23 15:13:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,1.05,33.25,34.3
2024-05-23 15:14:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,14.85,0.95,15.8
2024-05-23 15:15:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.6,33.9,34.5
2024-05-23 15:16:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.4,33.15,33.55
2024-05-23 15:17:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.35,31.4,31.75
2024-05-23 15:18:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.3,28.5,28.8
2024-05-23 15:19:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.6,29.65,30.25
2024-05-23 15:20:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.5,28.45,28.95
2024-05-23 15:21:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.4,29.35,29.75
2024-05-23 15:22:00,NIFTY23MAY2423000CE,NIFTY23MAY2423000PE,0.15,30.25,30.4
2024-05-23 15:23:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,19.05,0.15,19.2
2024-05-23 15:24:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.95,0.15,19.1
2024-05-23 15:25:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,19.1,0.1,19.2
2024-05-23 15:26:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.35,0.05,18.4
2024-05-23 15:27:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,18.3,0.05,18.35
2024-05-23 15:28:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,17.85,0.05,17.9
2024-05-23 15:29:00,NIFTY23MAY2422950CE,NIFTY23MAY2422950PE,17.6,0.05,17.65
