datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-15 13:31:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,42.8,15.05,57.85
2024-02-15 13:32:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,38.1,16.25,54.35
2024-02-15 13:33:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,38.5,15.8,54.3
2024-02-15 13:34:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,43.3,14.7,58.0
2024-02-15 13:35:00,NIFTY15FEB2421850CE,NIFTY15FEB2421850PE,37.7,15.7,53.4
2024-02-15 13:36:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,21.8,39.8,61.6
2024-02-15 13:37:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,22.8,38.0,60.8
2024-02-15 13:38:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,21.7,39.0,60.7
2024-02-15 13:39:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,32.65,29.1,61.75
2024-02-15 13:40:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,50.8,20.0,70.8
2024-02-15 13:41:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,54.75,20.15,74.9
2024-02-15 13:42:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,38.7,35.15,73.85
2024-02-15 13:43:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,36.6,37.0,73.6
2024-02-15 13:44:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,37.6,32.35,69.95
2024-02-15 13:45:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,41.05,33.9,74.95
2024-02-15 13:46:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,31.45,37.6,69.05
2024-02-15 13:47:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,40.0,33.65,73.65
2024-02-15 13:48:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,41.3,35.75,77.05
2024-02-15 13:49:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,40.1,34.6,74.7
2024-02-15 13:50:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,40.35,34.0,74.35
2024-02-15 13:51:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,38.55,34.9,73.45
2024-02-15 13:52:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,34.15,36.4,70.55
2024-02-15 13:53:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,41.0,32.65,73.65
2024-02-15 13:54:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,34.5,35.95,70.45
2024-02-15 13:55:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,35.8,34.8,70.6
2024-02-15 13:56:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,25.8,40.5,66.3
2024-02-15 13:57:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,31.1,36.15,67.25
2024-02-15 13:58:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,39.1,28.7,67.8
2024-02-15 13:59:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,37.95,31.05,69.0
2024-02-15 14:00:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,37.65,32.15,69.8
2024-02-15 14:01:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,32.05,34.4,66.45
2024-02-15 14:02:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,26.7,38.25,64.95
2024-02-15 14:03:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,29.45,36.35,65.8
2024-02-15 14:04:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,25.35,39.3,64.65
2024-02-15 14:05:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,42.9,19.75,62.65
2024-02-15 14:06:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,25.1,38.9,64.0
2024-02-15 14:07:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,24.5,38.25,62.75
2024-02-15 14:08:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,24.25,38.55,62.8
2024-02-15 14:09:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,24.8,35.55,60.35
2024-02-15 14:10:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,23.05,36.25,59.3
2024-02-15 14:11:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,26.2,31.5,57.7
2024-02-15 14:12:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,26.45,31.85,58.3
2024-02-15 14:13:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,23.6,34.15,57.75
2024-02-15 14:14:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,19.7,37.6,57.3
2024-02-15 14:15:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,34.55,20.35,54.9
2024-02-15 14:16:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,27.95,23.05,51.0
2024-02-15 14:17:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,32.45,18.65,51.1
2024-02-15 14:18:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,30.45,20.3,50.75
2024-02-15 14:19:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,26.1,23.1,49.2
2024-02-15 14:20:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,27.4,21.6,49.0
2024-02-15 14:21:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,30.25,20.4,50.65
2024-02-15 14:22:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,30.55,19.9,50.45
2024-02-15 14:23:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,27.8,21.15,48.95
2024-02-15 14:24:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,29.8,18.05,47.85
2024-02-15 14:25:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.25,32.9,48.15
2024-02-15 14:26:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,14.4,33.0,47.4
2024-02-15 14:27:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.7,24.45,40.15
2024-02-15 14:28:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.95,23.3,40.25
2024-02-15 14:29:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.8,24.9,41.7
2024-02-15 14:30:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.6,24.95,42.55
2024-02-15 14:31:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,21.35,20.05,41.4
2024-02-15 14:32:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.65,24.9,42.55
2024-02-15 14:33:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,14.45,30.95,45.4
2024-02-15 14:34:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.65,22.75,40.4
2024-02-15 14:35:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.7,26.9,42.6
2024-02-15 14:36:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.1,28.75,43.85
2024-02-15 14:37:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.7,27.4,43.1
2024-02-15 14:38:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.4,24.0,40.4
2024-02-15 14:39:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.55,22.4,39.95
2024-02-15 14:40:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,21.35,18.1,39.45
2024-02-15 14:41:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,21.0,17.55,38.55
2024-02-15 14:42:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,18.75,17.95,36.7
2024-02-15 14:43:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.6,17.75,35.35
2024-02-15 14:44:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,19.15,15.65,34.8
2024-02-15 14:45:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.1,15.4,32.5
2024-02-15 14:46:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,20.7,12.2,32.9
2024-02-15 14:47:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,19.8,11.75,31.55
2024-02-15 14:48:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,17.6,13.65,31.25
2024-02-15 14:49:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,12.5,16.6,29.1
2024-02-15 14:50:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,15.15,13.7,28.85
2024-02-15 14:51:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,19.0,11.1,30.1
2024-02-15 14:52:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,22.75,8.4,31.15
2024-02-15 14:53:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,25.9,6.7,32.6
2024-02-15 14:54:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.3,8.7,25.0
2024-02-15 14:55:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,23.2,5.25,28.45
2024-02-15 14:56:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,23.95,5.6,29.55
2024-02-15 14:57:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,20.35,7.05,27.4
2024-02-15 14:58:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,18.5,5.75,24.25
2024-02-15 14:59:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.55,7.75,24.3
2024-02-15 15:00:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,16.65,6.15,22.8
2024-02-15 15:01:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,10.95,7.05,18.0
2024-02-15 15:02:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,14.6,4.7,19.3
2024-02-15 15:03:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,9.1,6.3,15.4
2024-02-15 15:04:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,5.4,9.8,15.2
2024-02-15 15:05:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,10.9,4.25,15.15
2024-02-15 15:06:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,10.1,4.3,14.4
2024-02-15 15:07:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,8.45,4.1,12.55
2024-02-15 15:08:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,9.3,3.0,12.3
2024-02-15 15:09:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,9.3,3.0,12.3
2024-02-15 15:10:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,7.95,3.0,10.95
2024-02-15 15:11:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,9.05,2.85,11.9
2024-02-15 15:12:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,5.85,3.9,9.75
2024-02-15 15:13:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,5.8,3.0,8.8
2024-02-15 15:14:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,5.65,2.8,8.45
2024-02-15 15:15:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,8.05,1.95,10.0
2024-02-15 15:16:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,8.7,1.3,10.0
2024-02-15 15:17:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,14.05,0.6,14.65
2024-02-15 15:18:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,10.1,0.45,10.55
2024-02-15 15:19:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,9.05,0.45,9.5
2024-02-15 15:20:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,11.0,0.2,11.2
2024-02-15 15:21:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,11.7,0.2,11.9
2024-02-15 15:22:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,12.7,0.1,12.8
2024-02-15 15:23:00,NIFTY15FEB2421900CE,NIFTY15FEB2421900PE,11.35,0.05,11.4
2024-02-15 15:24:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.15,37.45,37.6
2024-02-15 15:25:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.05,38.75,38.8
2024-02-15 15:26:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.05,38.7,38.75
2024-02-15 15:27:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.05,38.75,38.8
2024-02-15 15:28:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.05,38.55,38.6
2024-02-15 15:29:00,NIFTY15FEB2421950CE,NIFTY15FEB2421950PE,0.05,39.2,39.25
