datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-29 13:29:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.6,134.2,289.8
2022-04-29 13:30:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.6,133.75,289.35
2022-04-29 13:31:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.0,134.0,289.0
2022-04-29 13:32:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.7,134.0,288.7
2022-04-29 13:33:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.55,134.0,287.55
2022-04-29 13:34:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.55,133.9,288.45
2022-04-29 13:35:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,156.2,131.8,288.0
2022-04-29 13:36:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,156.95,132.4,289.35
2022-04-29 13:37:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.95,136.0,285.95
2022-04-29 13:38:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.75,138.5,288.25
2022-04-29 13:39:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.75,137.4,288.15
2022-04-29 13:40:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.45,135.85,288.3
2022-04-29 13:41:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.75,135.7,288.45
2022-04-29 13:42:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.5,137.35,287.85
2022-04-29 13:43:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.8,134.35,288.15
2022-04-29 13:44:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.0,133.75,287.75
2022-04-29 13:45:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.6,135.75,287.35
2022-04-29 13:46:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.7,132.3,287.0
2022-04-29 13:47:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.95,133.2,287.15
2022-04-29 13:48:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.7,132.3,287.0
2022-04-29 13:49:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.5,135.45,286.95
2022-04-29 13:50:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.1,137.35,287.45
2022-04-29 13:51:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.6,142.05,287.65
2022-04-29 13:52:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.4,138.55,288.95
2022-04-29 13:53:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.55,139.6,288.15
2022-04-29 13:54:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.35,142.6,288.95
2022-04-29 13:55:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.9,145.05,288.95
2022-04-29 13:56:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.85,145.0,289.85
2022-04-29 13:57:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.9,148.9,288.8
2022-04-29 13:58:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,160.0,131.45,291.45
2022-04-29 13:59:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.4,147.8,287.2
2022-04-29 14:00:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.85,142.7,285.55
2022-04-29 14:01:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,138.5,148.9,287.4
2022-04-29 14:02:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,138.0,150.2,288.2
2022-04-29 14:03:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.15,131.15,293.3
2022-04-29 14:04:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,136.95,151.7,288.65
2022-04-29 14:05:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,133.5,154.8,288.3
2022-04-29 14:06:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,157.05,134.55,291.6
2022-04-29 14:07:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,149.0,139.8,288.8
2022-04-29 14:08:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,142.0,147.15,289.15
2022-04-29 14:09:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,145.15,144.25,289.4
2022-04-29 14:10:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,143.05,145.6,288.65
2022-04-29 14:11:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,147.05,139.45,286.5
2022-04-29 14:12:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,144.7,144.8,289.5
2022-04-29 14:13:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,150.45,138.0,288.45
2022-04-29 14:14:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,149.45,140.0,289.45
2022-04-29 14:15:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,145.35,145.65,291.0
2022-04-29 14:16:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,148.25,140.95,289.2
2022-04-29 14:17:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,164.35,133.35,297.7
2022-04-29 14:18:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,160.0,135.45,295.45
2022-04-29 14:19:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,137.45,150.4,287.85
2022-04-29 14:20:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,163.55,132.1,295.65
2022-04-29 14:21:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,157.6,138.45,296.05
2022-04-29 14:22:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,160.25,136.4,296.65
2022-04-29 14:23:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,149.7,143.0,292.7
2022-04-29 14:24:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,144.1,149.9,294.0
2022-04-29 14:25:00,NIFTY05MAY2217200CE,NIFTY05MAY2217200PE,168.8,133.1,301.9
2022-04-29 14:26:00,NIFTY05MAY2217200CE,NIFTY05MAY2217200PE,161.8,140.95,302.75
2022-04-29 14:27:00,NIFTY05MAY2217200CE,NIFTY05MAY2217200PE,152.75,149.25,302.0
2022-04-29 14:28:00,NIFTY05MAY2217200CE,NIFTY05MAY2217200PE,164.3,135.65,299.95
2022-04-29 14:29:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,142.35,149.95,292.3
2022-04-29 14:30:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,145.2,148.45,293.65
2022-04-29 14:31:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,153.25,138.85,292.1
2022-04-29 14:32:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,156.95,135.0,291.95
2022-04-29 14:33:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,151.95,140.0,291.95
2022-04-29 14:34:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,153.95,138.9,292.85
2022-04-29 14:35:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,158.55,132.0,290.55
2022-04-29 14:36:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,149.55,142.15,291.7
2022-04-29 14:37:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,151.4,143.05,294.45
2022-04-29 14:38:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,145.15,148.65,293.8
2022-04-29 14:39:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,142.2,150.8,293.0
2022-04-29 14:40:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,137.45,155.9,293.35
2022-04-29 14:41:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,148.25,146.75,295.0
2022-04-29 14:42:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,150.8,139.5,290.3
2022-04-29 14:43:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,145.55,147.2,292.75
2022-04-29 14:44:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,149.8,143.5,293.3
2022-04-29 14:45:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,151.0,142.2,293.2
2022-04-29 14:46:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,146.2,148.95,295.15
2022-04-29 14:47:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,146.55,149.35,295.9
2022-04-29 14:48:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,144.15,150.4,294.55
2022-04-29 14:49:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,147.65,146.9,294.55
2022-04-29 14:50:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,154.5,136.45,290.95
2022-04-29 14:51:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,154.2,139.3,293.5
2022-04-29 14:52:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,155.0,138.05,293.05
2022-04-29 14:53:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,159.75,131.75,291.5
2022-04-29 14:54:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,160.2,130.5,290.7
2022-04-29 14:55:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,134.75,152.4,287.15
2022-04-29 14:56:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,150.65,138.95,289.6
2022-04-29 14:57:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,156.0,134.9,290.9
2022-04-29 14:58:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,159.2,132.3,291.5
2022-04-29 14:59:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,136.45,149.85,286.3
2022-04-29 15:00:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,133.35,154.1,287.45
2022-04-29 15:01:00,NIFTY05MAY2217200CE,NIFTY05MAY2217200PE,150.9,136.15,287.05
2022-04-29 15:02:00,NIFTY05MAY2217150CE,NIFTY05MAY2217150PE,160.0,131.5,291.5
2022-04-29 15:03:00,NIFTY05MAY2217150CE,NIFTY05MAY2217150PE,155.7,129.35,285.05
2022-04-29 15:04:00,NIFTY05MAY2217150CE,NIFTY05MAY2217150PE,150.3,139.3,289.6
2022-04-29 15:05:00,NIFTY05MAY2217150CE,NIFTY05MAY2217150PE,152.9,139.1,292.0
2022-04-29 15:06:00,NIFTY05MAY2217150CE,NIFTY05MAY2217150PE,147.9,144.75,292.65
2022-04-29 15:07:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,165.35,130.85,296.2
2022-04-29 15:08:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,162.25,135.55,297.8
2022-04-29 15:09:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,156.2,142.4,298.6
2022-04-29 15:10:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,155.6,150.15,305.75
2022-04-29 15:11:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,152.45,153.15,305.6
2022-04-29 15:12:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,149.6,155.7,305.3
2022-04-29 15:13:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,155.85,143.65,299.5
2022-04-29 15:14:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,152.4,153.4,305.8
2022-04-29 15:15:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,176.25,133.3,309.55
2022-04-29 15:16:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,154.1,151.5,305.6
2022-04-29 15:17:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,155.15,150.85,306.0
2022-04-29 15:18:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,175.45,131.65,307.1
2022-04-29 15:19:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,165.8,143.4,309.2
2022-04-29 15:20:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,172.1,134.0,306.1
2022-04-29 15:21:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,166.8,138.2,305.0
2022-04-29 15:22:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,152.5,147.1,299.6
2022-04-29 15:23:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,150.35,147.05,297.4
2022-04-29 15:24:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,149.25,149.8,299.05
2022-04-29 15:25:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,151.15,148.45,299.6
2022-04-29 15:26:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,143.45,154.7,298.15
2022-04-29 15:27:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,147.1,152.8,299.9
2022-04-29 15:28:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,149.45,149.2,298.65
2022-04-29 15:29:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,153.4,143.55,296.95
