datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-26 13:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.0,16.7,32.7
2024-12-26 13:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.35,19.65,35.0
2024-12-26 13:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.15,18.25,34.4
2024-12-26 13:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.3,17.7,34.0
2024-12-26 13:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.2,18.7,34.9
2024-12-26 13:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.4,19.9,36.3
2024-12-26 13:35:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,34.7,53.0,87.7
2024-12-26 13:36:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,45.15,34.4,79.55
2024-12-26 13:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,18.3,37.75,56.05
2024-12-26 13:38:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,36.55,33.6,70.15
2024-12-26 13:39:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,36.0,45.5,81.5
2024-12-26 13:40:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,37.0,37.25,74.25
2024-12-26 13:41:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,42.3,30.05,72.35
2024-12-26 13:42:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,38.4,31.75,70.15
2024-12-26 13:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,18.3,45.1,63.4
2024-12-26 13:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.95,30.65,62.6
2024-12-26 13:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,22.1,30.6,52.7
2024-12-26 13:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.8,25.65,52.45
2024-12-26 13:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,25.15,24.25,49.4
2024-12-26 13:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.25,19.15,47.4
2024-12-26 13:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,20.0,21.85,41.85
2024-12-26 13:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.55,24.65,39.2
2024-12-26 13:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,13.85,23.65,37.5
2024-12-26 13:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.9,31.65,44.55
2024-12-26 13:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,13.05,31.75,44.8
2024-12-26 13:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.9,27.45,40.35
2024-12-26 13:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.85,26.75,39.6
2024-12-26 13:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,13.85,24.1,37.95
2024-12-26 13:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.8,24.7,37.5
2024-12-26 13:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,11.95,23.95,35.9
2024-12-26 13:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,11.65,24.2,35.85
2024-12-26 14:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,10.8,25.35,36.15
2024-12-26 14:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,11.05,23.9,34.95
2024-12-26 14:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,10.55,22.2,32.75
2024-12-26 14:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,11.75,17.35,29.1
2024-12-26 14:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.15,16.1,28.25
2024-12-26 14:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.3,15.95,28.25
2024-12-26 14:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.0,15.65,27.65
2024-12-26 14:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,10.55,17.85,28.4
2024-12-26 14:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.15,14.6,26.75
2024-12-26 14:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.0,14.25,26.25
2024-12-26 14:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,12.55,11.85,24.4
2024-12-26 14:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,10.1,13.65,23.75
2024-12-26 14:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,9.15,13.9,23.05
2024-12-26 14:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,8.85,13.6,22.45
2024-12-26 14:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,8.35,14.6,22.95
2024-12-26 14:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.95,14.35,22.3
2024-12-26 14:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.8,14.6,22.4
2024-12-26 14:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,8.25,12.1,20.35
2024-12-26 14:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,8.95,11.05,20.0
2024-12-26 14:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,8.25,12.4,20.65
2024-12-26 14:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.85,12.4,20.25
2024-12-26 14:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.6,12.35,19.95
2024-12-26 14:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.95,14.9,21.85
2024-12-26 14:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.2,12.45,19.65
2024-12-26 14:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,7.0,12.65,19.65
2024-12-26 14:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.05,14.25,20.3
2024-12-26 14:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.8,14.6,20.4
2024-12-26 14:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.75,15.2,20.95
2024-12-26 14:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.8,14.4,20.2
2024-12-26 14:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.8,13.2,19.0
2024-12-26 14:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.35,11.45,17.8
2024-12-26 14:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.25,11.0,17.25
2024-12-26 14:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.55,14.5,19.05
2024-12-26 14:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.95,12.35,17.3
2024-12-26 14:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.85,12.2,17.05
2024-12-26 14:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.35,12.65,17.0
2024-12-26 14:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.65,11.8,16.45
2024-12-26 14:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.8,11.9,16.7
2024-12-26 14:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.65,11.35,16.0
2024-12-26 14:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.05,9.0,14.05
2024-12-26 14:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.9,8.4,13.3
2024-12-26 14:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.3,8.55,12.85
2024-12-26 14:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.65,7.55,12.2
2024-12-26 14:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.6,5.8,12.4
2024-12-26 14:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.25,6.3,11.55
2024-12-26 14:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.9,5.45,11.35
2024-12-26 14:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.3,5.25,11.55
2024-12-26 14:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.0,5.1,11.1
2024-12-26 14:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,5.55,6.1,11.65
2024-12-26 14:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.0,6.05,10.05
2024-12-26 14:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.0,5.75,9.75
2024-12-26 14:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.4,4.6,9.0
2024-12-26 14:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,3.2,5.25,8.45
2024-12-26 14:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,3.4,4.8,8.2
2024-12-26 14:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.5,3.75,8.25
2024-12-26 14:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.55,3.75,8.3
2024-12-26 14:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.15,3.65,7.8
2024-12-26 14:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,4.65,3.4,8.05
2024-12-26 14:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,6.35,3.15,9.5
2024-12-26 14:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,3.5,4.0,7.5
2024-12-26 15:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,3.0,3.65,6.65
2024-12-26 15:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,2.75,3.3,6.05
2024-12-26 15:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.95,2.85,4.8
2024-12-26 15:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.8,3.1,4.9
2024-12-26 15:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.25,4.3,5.55
2024-12-26 15:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.2,3.7,4.9
2024-12-26 15:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.9,4.15,5.05
2024-12-26 15:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.9,3.75,4.65
2024-12-26 15:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.05,2.9,3.95
2024-12-26 15:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.65,1.1,2.75
2024-12-26 15:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,2.1,0.65,2.75
2024-12-26 15:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,2.1,0.8,2.9
2024-12-26 15:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.4,1.0,2.4
2024-12-26 15:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.35,0.65,2.0
2024-12-26 15:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.3,0.8,2.1
2024-12-26 15:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.4,0.55,1.95
2024-12-26 15:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.45,0.55,2.0
2024-12-26 15:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.15,0.75,1.9
2024-12-26 15:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,1.25,0.35,1.6
2024-12-26 15:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.7,0.45,1.15
2024-12-26 15:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.6,0.45,1.05
2024-12-26 15:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.45,0.4,0.85
2024-12-26 15:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.15,0.55,0.7
2024-12-26 15:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.25,0.25,0.5
2024-12-26 15:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.2,0.4,0.6
2024-12-26 15:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.15,0.4,0.55
2024-12-26 15:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.2,0.2,0.4
2024-12-26 15:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.2,0.2,0.4
2024-12-26 15:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.2,0.15,0.35
2024-12-26 15:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,0.25,0.1,0.35
