datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-04 13:29:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.7,127.3,280.0
2025-07-04 13:30:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.8,128.5,279.3
2025-07-04 13:31:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.8,128.05,279.85
2025-07-04 13:32:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.55,127.7,280.25
2025-07-04 13:33:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.2,124.55,279.75
2025-07-04 13:34:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.4,124.5,279.9
2025-07-04 13:35:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.2,124.55,279.75
2025-07-04 13:36:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.3,124.0,279.3
2025-07-04 13:37:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,129.15,147.05,276.2
2025-07-04 13:38:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,131.0,145.5,276.5
2025-07-04 13:39:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.45,124.1,278.55
2025-07-04 13:40:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.25,124.6,277.85
2025-07-04 13:41:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.65,123.45,278.1
2025-07-04 13:42:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.5,123.65,276.15
2025-07-04 13:43:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.85,123.75,277.6
2025-07-04 13:44:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.5,121.9,277.4
2025-07-04 13:45:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.45,123.75,277.2
2025-07-04 13:46:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.5,124.8,277.3
2025-07-04 13:47:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.65,124.9,277.55
2025-07-04 13:48:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.2,123.35,277.55
2025-07-04 13:49:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.65,123.9,277.55
2025-07-04 13:50:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,156.2,121.85,278.05
2025-07-04 13:51:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,156.3,121.9,278.2
2025-07-04 13:52:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,130.25,144.35,274.6
2025-07-04 13:53:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,131.2,142.85,274.05
2025-07-04 13:54:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.35,123.35,276.7
2025-07-04 13:55:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.7,122.7,277.4
2025-07-04 13:56:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.85,123.1,276.95
2025-07-04 13:57:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.15,124.1,277.25
2025-07-04 13:58:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.2,121.85,277.05
2025-07-04 13:59:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.9,141.1,274.0
2025-07-04 14:00:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,136.0,138.55,274.55
2025-07-04 14:01:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,135.1,138.6,273.7
2025-07-04 14:02:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.55,140.2,273.75
2025-07-04 14:03:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.1,126.4,276.5
2025-07-04 14:04:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.55,124.05,276.6
2025-07-04 14:05:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.05,121.35,275.4
2025-07-04 14:06:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,129.3,142.75,272.05
2025-07-04 14:07:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.15,140.35,272.5
2025-07-04 14:08:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.3,140.45,273.75
2025-07-04 14:09:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.2,140.95,274.15
2025-07-04 14:10:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.0,141.25,273.25
2025-07-04 14:11:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.65,141.2,273.85
2025-07-04 14:12:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,130.05,143.15,273.2
2025-07-04 14:13:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.6,140.85,273.45
2025-07-04 14:14:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.75,140.65,274.4
2025-07-04 14:15:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.6,141.15,274.75
2025-07-04 14:16:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.35,141.3,273.65
2025-07-04 14:17:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,129.4,144.3,273.7
2025-07-04 14:18:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,130.5,143.45,273.95
2025-07-04 14:19:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.75,139.7,273.45
2025-07-04 14:20:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.3,139.95,273.25
2025-07-04 14:21:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.5,141.0,273.5
2025-07-04 14:22:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,130.75,143.3,274.05
2025-07-04 14:23:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,156.5,121.4,277.9
2025-07-04 14:24:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,130.3,143.65,273.95
2025-07-04 14:25:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,131.9,140.7,272.6
2025-07-04 14:26:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.55,140.8,273.35
2025-07-04 14:27:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,132.0,141.55,273.55
2025-07-04 14:28:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.0,139.3,272.3
2025-07-04 14:29:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,133.0,140.2,273.2
2025-07-04 14:30:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,135.5,137.8,273.3
2025-07-04 14:31:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,134.1,139.1,273.2
2025-07-04 14:32:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,135.15,139.1,274.25
2025-07-04 14:33:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,137.9,135.25,273.15
2025-07-04 14:34:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,136.95,136.1,273.05
2025-07-04 14:35:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,140.35,134.8,275.15
2025-07-04 14:36:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,155.1,124.5,279.6
2025-07-04 14:37:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,141.4,136.35,277.75
2025-07-04 14:38:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,134.5,139.8,274.3
2025-07-04 14:39:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,136.05,138.0,274.05
2025-07-04 14:40:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,137.7,137.55,275.25
2025-07-04 14:41:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.45,132.0,279.45
2025-07-04 14:42:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,142.5,134.25,276.75
2025-07-04 14:43:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,142.7,133.2,275.9
2025-07-04 14:44:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.45,129.5,275.95
2025-07-04 14:45:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,155.3,122.8,278.1
2025-07-04 14:46:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,155.85,123.45,279.3
2025-07-04 14:47:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,152.4,125.95,278.35
2025-07-04 14:48:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,152.6,126.4,279.0
2025-07-04 14:49:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.15,130.0,276.15
2025-07-04 14:50:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.65,127.9,275.55
2025-07-04 14:51:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,141.85,131.65,273.5
2025-07-04 14:52:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,140.45,131.6,272.05
2025-07-04 14:53:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.65,128.65,274.3
2025-07-04 14:54:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.35,127.95,274.3
2025-07-04 14:55:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,144.0,130.35,274.35
2025-07-04 14:56:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,143.55,130.35,273.9
2025-07-04 14:57:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,144.95,129.25,274.2
2025-07-04 14:58:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.6,128.6,274.2
2025-07-04 14:59:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,143.5,129.0,272.5
2025-07-04 15:00:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,149.75,125.85,275.6
2025-07-04 15:01:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,144.8,127.5,272.3
2025-07-04 15:02:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,144.15,127.2,271.35
2025-07-04 15:03:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.55,125.5,271.05
2025-07-04 15:04:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.95,122.7,270.65
2025-07-04 15:05:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.95,122.65,270.6
2025-07-04 15:06:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,149.05,121.4,270.45
2025-07-04 15:07:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,150.4,121.95,272.35
2025-07-04 15:08:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,142.2,126.8,269.0
2025-07-04 15:09:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.5,124.4,270.9
2025-07-04 15:10:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.45,125.3,271.75
2025-07-04 15:11:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.8,125.85,273.65
2025-07-04 15:12:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.9,126.0,273.9
2025-07-04 15:13:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.0,127.65,273.65
2025-07-04 15:14:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.4,126.8,273.2
2025-07-04 15:15:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.2,125.85,273.05
2025-07-04 15:16:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.15,126.0,273.15
2025-07-04 15:17:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.75,124.2,271.95
2025-07-04 15:18:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,142.65,127.1,269.75
2025-07-04 15:19:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,140.75,129.75,270.5
2025-07-04 15:20:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,142.0,128.65,270.65
2025-07-04 15:21:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,144.05,128.7,272.75
2025-07-04 15:22:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.8,128.4,274.2
2025-07-04 15:23:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.7,127.15,272.85
2025-07-04 15:24:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.9,126.3,272.2
2025-07-04 15:25:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,146.6,127.0,273.6
2025-07-04 15:26:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,145.95,125.7,271.65
2025-07-04 15:27:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.1,124.95,272.05
2025-07-04 15:28:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.3,122.55,269.85
2025-07-04 15:29:00,NIFTY10JUL2525450CE,NIFTY10JUL2525450PE,147.75,124.45,272.2
