datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-25 13:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.5,105.85,197.35
2021-06-25 13:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.2,108.55,197.75
2021-06-25 13:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.55,105.15,196.7
2021-06-25 13:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.2,105.85,198.05
2021-06-25 13:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.1,106.9,198.0
2021-06-25 13:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.7,105.0,197.7
2021-06-25 13:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.9,106.55,198.45
2021-06-25 13:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.75,105.25,198.0
2021-06-25 13:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.55,106.0,197.55
2021-06-25 13:38:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.4,107.6,198.0
2021-06-25 13:39:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.5,106.95,197.45
2021-06-25 13:40:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.0,105.75,196.75
2021-06-25 13:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.85,106.25,197.1
2021-06-25 13:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.55,108.35,196.9
2021-06-25 13:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.75,105.6,196.35
2021-06-25 13:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.95,102.85,195.8
2021-06-25 13:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.55,103.4,195.95
2021-06-25 13:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.95,104.05,196.0
2021-06-25 13:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.1,103.5,195.6
2021-06-25 13:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.0,102.55,195.55
2021-06-25 13:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.8,102.85,195.65
2021-06-25 13:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.5,102.35,194.85
2021-06-25 13:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.8,100.45,194.25
2021-06-25 13:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.95,97.95,192.9
2021-06-25 13:53:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.1,99.65,193.75
2021-06-25 13:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.25,100.75,194.0
2021-06-25 13:55:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.7,100.65,193.35
2021-06-25 13:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.45,101.05,193.5
2021-06-25 13:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.55,101.0,193.55
2021-06-25 13:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.0,98.25,192.25
2021-06-25 13:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.45,97.3,191.75
2021-06-25 14:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.1,96.55,191.65
2021-06-25 14:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.9,93.75,190.65
2021-06-25 14:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.1,94.15,190.25
2021-06-25 14:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.2,91.95,189.15
2021-06-25 14:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.1,90.65,189.75
2021-06-25 14:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.45,89.3,188.75
2021-06-25 14:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.85,91.4,191.25
2021-06-25 14:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.5,91.15,189.65
2021-06-25 14:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.15,91.2,189.35
2021-06-25 14:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.35,91.0,189.35
2021-06-25 14:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.65,89.8,189.45
2021-06-25 14:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.5,90.5,189.0
2021-06-25 14:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.75,91.2,188.95
2021-06-25 14:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.9,92.05,188.95
2021-06-25 14:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.05,91.8,188.85
2021-06-25 14:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.2,93.0,189.2
2021-06-25 14:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.65,90.0,188.65
2021-06-25 14:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.9,92.7,188.6
2021-06-25 14:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.5,95.45,186.95
2021-06-25 14:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.3,93.8,188.1
2021-06-25 14:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.35,94.65,188.0
2021-06-25 14:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.3,93.75,188.05
2021-06-25 14:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.05,93.6,187.65
2021-06-25 14:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.65,94.4,188.05
2021-06-25 14:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.7,96.05,186.75
2021-06-25 14:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.25,98.0,188.25
2021-06-25 14:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.1,96.2,188.3
2021-06-25 14:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.45,93.35,186.8
2021-06-25 14:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.15,92.45,186.6
2021-06-25 14:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.3,92.75,187.05
2021-06-25 14:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.85,92.65,187.5
2021-06-25 14:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.55,92.6,188.15
2021-06-25 14:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.05,92.5,187.55
2021-06-25 14:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.65,94.2,187.85
2021-06-25 14:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.75,93.55,187.3
2021-06-25 14:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.0,92.3,187.3
2021-06-25 14:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.55,92.45,187.0
2021-06-25 14:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.65,90.45,188.1
2021-06-25 14:38:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.2,91.4,188.6
2021-06-25 14:39:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.2,92.2,188.4
2021-06-25 14:40:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.65,93.55,187.2
2021-06-25 14:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.2,94.75,187.95
2021-06-25 14:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.6,94.5,188.1
2021-06-25 14:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.6,93.9,188.5
2021-06-25 14:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.25,92.5,187.75
2021-06-25 14:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.15,92.15,187.3
2021-06-25 14:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.6,89.8,187.4
2021-06-25 14:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.5,92.3,186.8
2021-06-25 14:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.8,93.5,186.3
2021-06-25 14:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.2,95.0,186.2
2021-06-25 14:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.25,93.15,186.4
2021-06-25 14:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.9,94.4,186.3
2021-06-25 14:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.0,96.55,186.55
2021-06-25 14:53:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.65,92.85,185.5
2021-06-25 14:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.45,92.75,186.2
2021-06-25 14:55:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.8,92.95,185.75
2021-06-25 14:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.4,90.8,185.2
2021-06-25 14:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.85,91.2,185.05
2021-06-25 14:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.45,90.3,184.75
2021-06-25 14:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.65,90.35,185.0
2021-06-25 15:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.25,90.05,184.3
2021-06-25 15:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.0,86.45,183.45
2021-06-25 15:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.4,85.4,182.8
2021-06-25 15:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.8,86.0,182.8
2021-06-25 15:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.65,85.35,182.0
2021-06-25 15:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.85,85.9,182.75
2021-06-25 15:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.3,87.0,182.3
2021-06-25 15:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.65,88.25,180.9
2021-06-25 15:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.3,88.8,179.1
2021-06-25 15:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.9,89.55,180.45
2021-06-25 15:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.0,90.95,181.95
2021-06-25 15:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.25,88.95,183.2
2021-06-25 15:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.35,87.0,183.35
2021-06-25 15:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.9,84.7,183.6
2021-06-25 15:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,100.5,83.9,184.4
2021-06-25 15:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.65,84.25,183.9
2021-06-25 15:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,99.0,84.85,183.85
2021-06-25 15:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.35,86.5,184.85
2021-06-25 15:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.8,87.6,184.4
2021-06-25 15:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.2,86.9,184.1
2021-06-25 15:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.65,86.75,183.4
2021-06-25 15:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.0,87.8,183.8
2021-06-25 15:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.3,88.4,183.7
2021-06-25 15:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.35,88.9,183.25
2021-06-25 15:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.6,90.05,183.65
2021-06-25 15:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.45,92.5,185.95
2021-06-25 15:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.3,90.8,184.1
2021-06-25 15:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.5,91.7,185.2
2021-06-25 15:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.9,92.55,186.45
2021-06-25 15:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.8,93.65,186.45
