datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-14 13:31:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.5,23.4,38.9
2023-12-14 13:32:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,17.55,21.45,39.0
2023-12-14 13:33:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.0,19.85,38.85
2023-12-14 13:34:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,23.55,16.25,39.8
2023-12-14 13:35:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,23.35,16.3,39.65
2023-12-14 13:36:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,20.1,17.7,37.8
2023-12-14 13:37:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.35,18.45,37.8
2023-12-14 13:38:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.65,18.75,37.4
2023-12-14 13:39:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.75,18.4,38.15
2023-12-14 13:40:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,21.0,17.25,38.25
2023-12-14 13:41:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,20.3,17.65,37.95
2023-12-14 13:42:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,20.9,17.1,38.0
2023-12-14 13:43:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,20.7,17.15,37.85
2023-12-14 13:44:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,23.65,14.6,38.25
2023-12-14 13:45:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,21.35,15.9,37.25
2023-12-14 13:46:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.45,17.3,36.75
2023-12-14 13:47:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,20.35,16.85,37.2
2023-12-14 13:48:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.95,17.7,36.65
2023-12-14 13:49:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.9,21.7,36.6
2023-12-14 13:50:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.3,22.05,35.35
2023-12-14 13:51:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.55,22.55,36.1
2023-12-14 13:52:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.25,19.9,35.15
2023-12-14 13:53:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.9,20.4,35.3
2023-12-14 13:54:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.75,19.5,35.25
2023-12-14 13:55:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.9,20.45,35.35
2023-12-14 13:56:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.2,20.2,35.4
2023-12-14 13:57:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.4,20.5,34.9
2023-12-14 13:58:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.35,20.6,34.95
2023-12-14 13:59:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.55,19.0,34.55
2023-12-14 14:00:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,16.5,18.0,34.5
2023-12-14 14:01:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,16.7,17.9,34.6
2023-12-14 14:02:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.55,19.45,34.0
2023-12-14 14:03:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.3,19.95,34.25
2023-12-14 14:04:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.9,19.95,33.85
2023-12-14 14:05:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.05,23.0,35.05
2023-12-14 14:06:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.85,20.0,33.85
2023-12-14 14:07:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.75,20.3,34.05
2023-12-14 14:08:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.9,21.5,34.4
2023-12-14 14:09:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.85,25.3,35.15
2023-12-14 14:10:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.25,25.7,34.95
2023-12-14 14:11:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.4,22.5,32.9
2023-12-14 14:12:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.1,16.0,30.1
2023-12-14 14:13:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.65,17.0,30.65
2023-12-14 14:14:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.9,16.55,30.45
2023-12-14 14:15:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.9,17.15,30.05
2023-12-14 14:16:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.35,16.1,29.45
2023-12-14 14:17:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.15,16.75,29.9
2023-12-14 14:18:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.85,18.6,29.45
2023-12-14 14:19:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.1,18.05,30.15
2023-12-14 14:20:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.1,16.6,29.7
2023-12-14 14:21:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.7,17.5,30.2
2023-12-14 14:22:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,11.9,18.25,30.15
2023-12-14 14:23:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.45,17.75,30.2
2023-12-14 14:24:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,11.75,17.95,29.7
2023-12-14 14:25:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.0,16.5,29.5
2023-12-14 14:26:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.45,14.35,28.8
2023-12-14 14:27:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,15.65,13.2,28.85
2023-12-14 14:28:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.15,14.55,28.7
2023-12-14 14:29:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,14.0,14.95,28.95
2023-12-14 14:30:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.85,15.25,28.1
2023-12-14 14:31:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,13.75,14.1,27.85
2023-12-14 14:32:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.3,15.7,28.0
2023-12-14 14:33:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.6,17.55,28.15
2023-12-14 14:34:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.1,21.8,30.9
2023-12-14 14:35:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,11.2,16.85,28.05
2023-12-14 14:36:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.6,18.3,27.9
2023-12-14 14:37:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.75,18.65,28.4
2023-12-14 14:38:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.15,21.8,29.95
2023-12-14 14:39:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.9,18.9,27.8
2023-12-14 14:40:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.3,18.65,26.95
2023-12-14 14:41:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.0,18.85,26.85
2023-12-14 14:42:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.6,16.85,25.45
2023-12-14 14:43:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.95,15.75,24.7
2023-12-14 14:44:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.3,13.95,24.25
2023-12-14 14:45:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.0,14.15,23.15
2023-12-14 14:46:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.35,14.3,23.65
2023-12-14 14:47:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,4.95,22.5,27.45
2023-12-14 14:48:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,5.5,21.55,27.05
2023-12-14 14:49:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,5.25,22.0,27.25
2023-12-14 14:50:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,4.75,22.85,27.6
2023-12-14 14:51:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,3.3,25.65,28.95
2023-12-14 14:52:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,3.65,21.95,25.6
2023-12-14 14:53:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,2.7,25.05,27.75
2023-12-14 14:54:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,2.25,29.05,31.3
2023-12-14 14:55:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.9,3.9,24.8
2023-12-14 14:56:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.0,4.65,23.65
2023-12-14 14:57:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.8,4.35,22.15
2023-12-14 14:58:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.1,4.5,22.6
2023-12-14 14:59:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.25,3.75,22.0
2023-12-14 15:00:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.25,2.95,20.2
2023-12-14 15:01:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,15.35,2.65,18.0
2023-12-14 15:02:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.85,1.75,20.6
2023-12-14 15:05:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.0,0.35,23.35
2023-12-14 15:07:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.55,0.35,19.9
2023-12-14 15:13:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.55,0.2,16.75
2023-12-14 15:14:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.4,0.2,18.6
2023-12-14 15:15:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.75,0.15,19.9
