datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-15 13:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.5,75.0,150.5
2022-11-15 13:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.8,75.65,150.45
2022-11-15 13:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.0,76.55,150.55
2022-11-15 13:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.3,76.15,149.45
2022-11-15 13:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.7,78.2,147.9
2022-11-15 13:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.6,79.4,149.0
2022-11-15 13:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.15,77.3,149.45
2022-11-15 13:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.7,79.25,149.95
2022-11-15 13:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.4,80.1,149.5
2022-11-15 13:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.1,79.25,150.35
2022-11-15 13:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.6,78.45,150.05
2022-11-15 13:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.45,76.4,149.85
2022-11-15 13:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.25,75.35,149.6
2022-11-15 13:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.2,75.6,149.8
2022-11-15 13:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.1,74.45,149.55
2022-11-15 13:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,77.35,71.7,149.05
2022-11-15 13:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,78.1,70.45,148.55
2022-11-15 13:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.15,72.0,148.15
2022-11-15 13:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.8,72.75,148.55
2022-11-15 13:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.25,73.45,147.7
2022-11-15 13:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.3,73.1,148.4
2022-11-15 13:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.8,73.9,147.7
2022-11-15 13:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.45,74.5,146.95
2022-11-15 13:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.6,73.8,147.4
2022-11-15 13:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.7,74.55,147.25
2022-11-15 13:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.8,76.65,147.45
2022-11-15 13:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.95,77.1,148.05
2022-11-15 13:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.95,76.15,148.1
2022-11-15 13:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.75,77.2,147.95
2022-11-15 13:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.3,75.7,148.0
2022-11-15 13:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.25,77.45,147.7
2022-11-15 14:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,92.2,58.55,150.75
2022-11-15 14:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,93.15,57.25,150.4
2022-11-15 14:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,66.1,77.8,143.9
2022-11-15 14:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.05,59.1,148.15
2022-11-15 14:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.85,59.75,147.6
2022-11-15 14:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.3,57.65,148.95
2022-11-15 14:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,92.2,56.7,148.9
2022-11-15 14:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.25,57.65,148.9
2022-11-15 14:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.45,58.5,148.95
2022-11-15 14:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.0,59.05,148.05
2022-11-15 14:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,92.6,56.75,149.35
2022-11-15 14:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.0,57.35,148.35
2022-11-15 14:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.3,56.95,148.25
2022-11-15 14:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.35,58.2,148.55
2022-11-15 14:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,88.95,59.4,148.35
2022-11-15 14:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.75,58.4,149.15
2022-11-15 14:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.5,60.9,148.4
2022-11-15 14:17:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.4,60.95,148.35
2022-11-15 14:18:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.85,61.7,147.55
2022-11-15 14:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.7,60.55,147.25
2022-11-15 14:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.45,57.35,147.8
2022-11-15 14:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.5,58.95,148.45
2022-11-15 14:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,93.05,54.8,147.85
2022-11-15 14:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,67.45,74.0,141.45
2022-11-15 14:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,67.8,73.55,141.35
2022-11-15 14:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.55,69.9,140.45
2022-11-15 14:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.0,68.45,140.45
2022-11-15 14:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.4,69.0,141.4
2022-11-15 14:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.6,69.75,142.35
2022-11-15 14:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.15,71.0,141.15
2022-11-15 14:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.0,71.2,142.2
2022-11-15 14:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.5,71.6,142.1
2022-11-15 14:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.3,72.9,142.2
2022-11-15 14:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.4,70.85,142.25
2022-11-15 14:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.5,68.5,142.0
2022-11-15 14:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.25,69.55,142.8
2022-11-15 14:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.65,69.5,143.15
2022-11-15 14:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.4,69.4,142.8
2022-11-15 14:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.15,72.4,142.55
2022-11-15 14:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.35,72.25,142.6
2022-11-15 14:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.7,71.95,142.65
2022-11-15 14:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,67.55,74.55,142.1
2022-11-15 14:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,67.6,74.6,142.2
2022-11-15 14:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.05,72.35,142.4
2022-11-15 14:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.3,71.55,142.85
2022-11-15 14:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.95,69.85,142.8
2022-11-15 14:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.75,70.0,143.75
2022-11-15 14:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.55,69.75,144.3
2022-11-15 14:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.35,68.85,144.2
2022-11-15 14:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.25,68.65,143.9
2022-11-15 14:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.4,69.25,143.65
2022-11-15 14:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.85,69.85,143.7
2022-11-15 14:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.8,69.65,144.45
2022-11-15 14:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.8,67.7,143.5
2022-11-15 14:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.45,69.8,142.25
2022-11-15 14:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,69.85,71.9,141.75
2022-11-15 14:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.6,70.05,142.65
2022-11-15 14:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.2,70.8,143.0
2022-11-15 14:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.15,71.3,143.45
2022-11-15 14:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.35,67.55,142.9
2022-11-15 15:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,85.85,57.45,143.3
2022-11-15 15:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.25,54.35,143.6
2022-11-15 15:02:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,63.6,76.6,140.2
2022-11-15 15:03:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,63.75,76.7,140.45
2022-11-15 15:04:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,63.0,77.4,140.4
2022-11-15 15:05:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,65.9,74.75,140.65
2022-11-15 15:06:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,68.7,73.8,142.5
2022-11-15 15:07:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,67.4,74.65,142.05
2022-11-15 15:08:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,70.5,72.0,142.5
2022-11-15 15:09:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,73.0,68.75,141.75
2022-11-15 15:10:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,75.9,69.1,145.0
2022-11-15 15:11:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,75.1,70.35,145.45
2022-11-15 15:12:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,83.45,65.35,148.8
2022-11-15 15:13:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,86.8,62.45,149.25
2022-11-15 15:14:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,81.8,64.3,146.1
2022-11-15 15:15:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,82.95,62.65,145.6
2022-11-15 15:16:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,82.65,62.2,144.85
2022-11-15 15:17:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,80.7,61.75,142.45
2022-11-15 15:18:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,83.05,59.15,142.2
2022-11-15 15:19:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,85.5,54.5,140.0
2022-11-15 15:20:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,86.2,55.5,141.7
2022-11-15 15:21:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,85.05,55.65,140.7
2022-11-15 15:22:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,86.65,55.0,141.65
2022-11-15 15:23:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,90.75,50.3,141.05
2022-11-15 15:24:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,92.1,51.3,143.4
2022-11-15 15:25:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,89.95,51.85,141.8
2022-11-15 15:26:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,90.4,53.75,144.15
2022-11-15 15:27:00,NIFTY17NOV2218450CE,NIFTY17NOV2218450PE,62.9,73.1,136.0
2022-11-15 15:28:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,89.8,52.9,142.7
2022-11-15 15:29:00,NIFTY17NOV2218400CE,NIFTY17NOV2218400PE,90.2,50.7,140.9
