datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-18 13:29:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,92.7,82.0,174.7
2022-01-18 13:30:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,92.85,83.15,176.0
2022-01-18 13:31:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,92.5,83.05,175.55
2022-01-18 13:32:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.7,81.1,175.8
2022-01-18 13:33:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,93.9,82.2,176.1
2022-01-18 13:34:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,95.55,80.4,175.95
2022-01-18 13:35:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,96.85,79.95,176.8
2022-01-18 13:36:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.35,82.15,176.5
2022-01-18 13:37:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.05,82.5,176.55
2022-01-18 13:38:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,92.4,83.5,175.9
2022-01-18 13:39:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,91.05,84.85,175.9
2022-01-18 13:40:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,90.15,85.5,175.65
2022-01-18 13:41:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,89.75,85.5,175.25
2022-01-18 13:42:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,86.05,86.6,172.65
2022-01-18 13:43:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,83.9,86.85,170.75
2022-01-18 13:44:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,83.05,87.4,170.45
2022-01-18 13:45:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,79.25,93.05,172.3
2022-01-18 13:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,104.25,73.3,177.55
2022-01-18 13:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,100.25,77.7,177.95
2022-01-18 13:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.7,76.5,178.2
2022-01-18 13:49:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,79.05,93.9,172.95
2022-01-18 13:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,103.35,75.55,178.9
2022-01-18 13:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.55,78.5,180.05
2022-01-18 13:52:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,104.25,76.6,180.85
2022-01-18 13:53:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,104.0,77.3,181.3
2022-01-18 13:54:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.15,79.6,180.75
2022-01-18 13:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.1,80.25,181.35
2022-01-18 13:56:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,102.9,79.2,182.1
2022-01-18 13:57:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,99.6,81.95,181.55
2022-01-18 13:58:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,99.6,82.2,181.8
2022-01-18 13:59:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,99.75,82.25,182.0
2022-01-18 14:00:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,100.1,82.45,182.55
2022-01-18 14:01:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,102.0,79.9,181.9
2022-01-18 14:02:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,103.0,78.6,181.6
2022-01-18 14:03:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.4,79.45,180.85
2022-01-18 14:04:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.95,87.55,181.5
2022-01-18 14:05:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.15,91.7,182.85
2022-01-18 14:06:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.2,84.6,180.8
2022-01-18 14:07:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,99.5,80.0,179.5
2022-01-18 14:08:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.65,77.5,179.15
2022-01-18 14:09:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,102.7,75.3,178.0
2022-01-18 14:10:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,103.0,75.45,178.45
2022-01-18 14:11:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,103.15,76.2,179.35
2022-01-18 14:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.95,98.05,176.0
2022-01-18 14:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,78.6,95.9,174.5
2022-01-18 14:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,79.3,94.45,173.75
2022-01-18 14:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,78.7,95.15,173.85
2022-01-18 14:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.15,96.75,173.9
2022-01-18 14:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.25,96.45,173.7
2022-01-18 14:18:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,102.2,74.2,176.4
2022-01-18 14:19:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,101.0,74.55,175.55
2022-01-18 14:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,78.2,93.45,171.65
2022-01-18 14:21:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,102.25,74.2,176.45
2022-01-18 14:22:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,97.0,79.0,176.0
2022-01-18 14:23:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,97.35,77.95,175.3
2022-01-18 14:24:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,97.15,79.45,176.6
2022-01-18 14:25:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.2,80.2,176.4
2022-01-18 14:26:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.0,82.35,176.35
2022-01-18 14:27:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.3,80.2,176.5
2022-01-18 14:28:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.55,80.25,176.8
2022-01-18 14:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,92.5,85.65,178.15
2022-01-18 14:30:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.55,86.8,178.35
2022-01-18 14:31:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.4,86.2,177.6
2022-01-18 14:32:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.4,91.2,178.6
2022-01-18 14:33:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,86.75,90.75,177.5
2022-01-18 14:34:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.0,88.05,176.05
2022-01-18 14:35:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.8,89.4,177.2
2022-01-18 14:36:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.95,93.65,178.6
2022-01-18 14:37:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,106.2,75.25,181.45
2022-01-18 14:38:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,103.0,78.45,181.45
2022-01-18 14:39:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,100.75,81.4,182.15
2022-01-18 14:40:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,97.45,84.1,181.55
2022-01-18 14:41:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,103.8,76.95,180.75
2022-01-18 14:42:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,101.65,80.75,182.4
2022-01-18 14:43:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,97.2,85.95,183.15
2022-01-18 14:44:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,96.15,87.65,183.8
2022-01-18 14:45:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,100.5,81.5,182.0
2022-01-18 14:46:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,96.4,88.85,185.25
2022-01-18 14:47:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,95.4,89.8,185.2
2022-01-18 14:48:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,92.25,95.45,187.7
2022-01-18 14:49:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,92.35,96.3,188.65
2022-01-18 14:50:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,89.0,104.25,193.25
2022-01-18 14:51:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,89.8,102.05,191.85
2022-01-18 14:52:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,109.75,87.15,196.9
2022-01-18 14:53:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,100.6,95.3,195.9
2022-01-18 14:54:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,96.3,103.2,199.5
2022-01-18 14:55:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,101.6,92.45,194.05
2022-01-18 14:56:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,100.1,95.6,195.7
2022-01-18 14:57:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,101.25,94.1,195.35
2022-01-18 14:58:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,100.55,95.05,195.6
2022-01-18 14:59:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,101.1,96.8,197.9
2022-01-18 15:00:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,96.75,100.45,197.2
2022-01-18 15:01:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,117.65,85.35,203.0
2022-01-18 15:02:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,93.55,106.75,200.3
2022-01-18 15:03:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,92.75,102.95,195.7
2022-01-18 15:04:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,92.3,102.05,194.35
2022-01-18 15:05:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,90.6,103.55,194.15
2022-01-18 15:06:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,90.45,103.7,194.15
2022-01-18 15:07:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,107.05,86.85,193.9
2022-01-18 15:08:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,103.0,87.35,190.35
2022-01-18 15:09:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,106.0,84.9,190.9
2022-01-18 15:10:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,108.75,83.05,191.8
2022-01-18 15:11:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,103.3,88.9,192.2
2022-01-18 15:12:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,98.9,93.0,191.9
2022-01-18 15:13:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,97.65,95.25,192.9
2022-01-18 15:14:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,97.1,100.45,197.55
2022-01-18 15:15:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,98.9,96.95,195.85
2022-01-18 15:16:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,99.5,98.6,198.1
2022-01-18 15:17:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,99.95,98.7,198.65
2022-01-18 15:18:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,98.55,99.0,197.55
2022-01-18 15:19:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,98.2,98.55,196.75
2022-01-18 15:20:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,106.0,87.1,193.1
2022-01-18 15:21:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,104.05,89.5,193.55
2022-01-18 15:22:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,108.2,85.0,193.2
2022-01-18 15:23:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,106.45,88.4,194.85
2022-01-18 15:24:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,107.8,87.15,194.95
2022-01-18 15:25:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,83.4,110.15,193.55
2022-01-18 15:26:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,82.15,109.9,192.05
2022-01-18 15:27:00,NIFTY20JAN2218150CE,NIFTY20JAN2218150PE,82.8,110.6,193.4
2022-01-18 15:28:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,106.0,90.6,196.6
2022-01-18 15:29:00,NIFTY20JAN2218100CE,NIFTY20JAN2218100PE,103.85,93.4,197.25
