datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-16 13:29:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,174.15,172.2,346.35
2025-05-16 13:30:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,172.65,173.7,346.35
2025-05-16 13:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,199.0,149.0,348.0
2025-05-16 13:32:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,175.15,173.7,348.85
2025-05-16 13:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,200.6,150.0,350.6
2025-05-16 13:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,197.6,150.9,348.5
2025-05-16 13:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.8,150.75,347.55
2025-05-16 13:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,198.1,151.15,349.25
2025-05-16 13:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.5,153.55,347.05
2025-05-16 13:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,198.3,151.25,349.55
2025-05-16 13:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.15,152.2,348.35
2025-05-16 13:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.0,153.85,345.85
2025-05-16 13:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.55,159.35,342.9
2025-05-16 13:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.65,159.9,345.55
2025-05-16 13:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.7,164.0,343.7
2025-05-16 13:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.7,167.35,345.05
2025-05-16 13:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.9,165.65,345.55
2025-05-16 13:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.2,167.65,346.85
2025-05-16 13:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.1,166.85,345.95
2025-05-16 13:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.0,161.05,343.05
2025-05-16 13:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.95,158.6,342.55
2025-05-16 13:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.35,158.45,342.8
2025-05-16 13:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.65,156.0,342.65
2025-05-16 13:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.45,156.7,342.15
2025-05-16 13:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.0,157.8,342.8
2025-05-16 13:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.7,155.75,342.45
2025-05-16 13:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.35,156.2,343.55
2025-05-16 13:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.4,156.85,344.25
2025-05-16 13:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.55,158.95,344.5
2025-05-16 13:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.25,157.6,344.85
2025-05-16 13:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.0,157.5,346.5
2025-05-16 14:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.55,159.9,345.45
2025-05-16 14:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.5,160.6,345.1
2025-05-16 14:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.4,157.25,345.65
2025-05-16 14:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.2,157.55,346.75
2025-05-16 14:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.3,160.2,347.5
2025-05-16 14:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.6,157.8,348.4
2025-05-16 14:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.4,158.5,350.9
2025-05-16 14:07:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,170.2,177.8,348.0
2025-05-16 14:08:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,167.2,180.05,347.25
2025-05-16 14:09:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,168.05,180.95,349.0
2025-05-16 14:10:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,167.8,180.75,348.55
2025-05-16 14:11:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,169.4,179.2,348.6
2025-05-16 14:12:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,173.35,175.85,349.2
2025-05-16 14:13:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,168.3,181.35,349.65
2025-05-16 14:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.0,158.6,348.6
2025-05-16 14:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.9,158.7,348.6
2025-05-16 14:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.3,158.3,348.6
2025-05-16 14:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.4,159.7,347.1
2025-05-16 14:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.35,158.75,346.1
2025-05-16 14:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.95,157.15,347.1
2025-05-16 14:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.1,162.55,346.65
2025-05-16 14:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.5,161.2,348.7
2025-05-16 14:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.55,161.9,349.45
2025-05-16 14:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.85,161.35,350.2
2025-05-16 14:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.8,162.0,349.8
2025-05-16 14:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.0,159.25,348.25
2025-05-16 14:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.6,161.35,349.95
2025-05-16 14:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.3,161.0,349.3
2025-05-16 14:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.8,162.6,350.4
2025-05-16 14:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.95,160.95,350.9
2025-05-16 14:30:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.25,166.5,350.75
2025-05-16 14:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.25,167.9,348.15
2025-05-16 14:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.3,169.5,349.8
2025-05-16 14:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.35,166.2,349.55
2025-05-16 14:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.5,164.5,351.0
2025-05-16 14:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.05,165.9,351.95
2025-05-16 14:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.0,168.0,351.0
2025-05-16 14:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.15,159.0,348.15
2025-05-16 14:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.9,159.8,348.7
2025-05-16 14:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.2,157.2,348.4
2025-05-16 14:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.7,157.9,349.6
2025-05-16 14:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.0,156.85,348.85
2025-05-16 14:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.6,159.4,351.0
2025-05-16 14:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.85,158.75,352.6
2025-05-16 14:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.9,162.05,352.95
2025-05-16 14:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.0,163.0,352.0
2025-05-16 14:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.1,163.35,351.45
2025-05-16 14:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.05,158.75,350.8
2025-05-16 14:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.4,162.25,351.65
2025-05-16 14:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.55,159.9,351.45
2025-05-16 14:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.75,161.5,351.25
2025-05-16 14:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.0,158.7,350.7
2025-05-16 14:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.4,156.75,351.15
2025-05-16 14:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.0,161.0,349.0
2025-05-16 14:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.1,161.7,348.8
2025-05-16 14:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.25,160.5,348.75
2025-05-16 14:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.45,162.75,348.2
2025-05-16 14:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.75,164.95,347.7
2025-05-16 14:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.8,166.9,348.7
2025-05-16 14:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.15,161.6,348.75
2025-05-16 15:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.45,160.0,348.45
2025-05-16 15:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.5,160.25,348.75
2025-05-16 15:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.2,157.4,347.6
2025-05-16 15:03:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,165.45,181.3,346.75
2025-05-16 15:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.9,157.75,349.65
2025-05-16 15:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.5,157.5,351.0
2025-05-16 15:06:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,169.8,180.1,349.9
2025-05-16 15:07:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,170.0,181.95,351.95
2025-05-16 15:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.6,160.25,351.85
2025-05-16 15:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.35,159.05,352.4
2025-05-16 15:10:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,172.25,181.05,353.3
2025-05-16 15:11:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,171.45,184.0,355.45
2025-05-16 15:12:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,172.9,184.95,357.85
2025-05-16 15:13:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,171.65,185.3,356.95
2025-05-16 15:14:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,170.9,185.9,356.8
2025-05-16 15:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,195.35,164.25,359.6
2025-05-16 15:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,197.95,162.3,360.25
2025-05-16 15:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,195.6,161.7,357.3
2025-05-16 15:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.05,165.5,356.55
2025-05-16 15:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.4,163.55,356.95
2025-05-16 15:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.9,162.0,354.9
2025-05-16 15:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.2,164.05,358.25
2025-05-16 15:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.6,163.5,360.1
2025-05-16 15:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,197.2,161.95,359.15
2025-05-16 15:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.7,164.35,358.05
2025-05-16 15:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,197.0,162.25,359.25
2025-05-16 15:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.55,161.7,358.25
2025-05-16 15:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,197.45,162.95,360.4
2025-05-16 15:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,195.8,163.7,359.5
2025-05-16 15:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.0,163.6,357.6
