datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-08 13:29:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.15,84.6,148.75
2020-12-08 13:30:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.05,87.45,148.5
2020-12-08 13:31:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.65,66.8,150.45
2020-12-08 13:32:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.0,67.15,150.15
2020-12-08 13:33:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.4,86.45,148.85
2020-12-08 13:34:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.4,78.0,144.4
2020-12-08 13:35:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.15,80.15,146.3
2020-12-08 13:36:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.8,75.4,143.2
2020-12-08 13:37:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.6,74.85,143.45
2020-12-08 13:38:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.0,76.15,144.15
2020-12-08 13:39:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.25,79.85,144.1
2020-12-08 13:40:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.15,78.65,144.8
2020-12-08 13:41:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.55,81.0,145.55
2020-12-08 13:42:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.7,77.9,145.6
2020-12-08 13:43:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.5,78.0,145.5
2020-12-08 13:44:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.7,77.0,145.7
2020-12-08 13:45:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.6,75.5,145.1
2020-12-08 13:46:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.2,79.1,144.3
2020-12-08 13:47:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.35,77.55,144.9
2020-12-08 13:48:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.6,75.0,144.6
2020-12-08 13:49:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.7,75.0,144.7
2020-12-08 13:50:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.75,76.35,145.1
2020-12-08 13:51:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.4,76.8,145.2
2020-12-08 13:52:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.15,80.95,145.1
2020-12-08 13:53:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.8,77.3,145.1
2020-12-08 13:54:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.2,78.95,145.15
2020-12-08 13:55:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.05,76.5,144.55
2020-12-08 13:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.7,74.25,143.95
2020-12-08 13:57:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.85,75.55,144.4
2020-12-08 13:58:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.5,75.35,144.85
2020-12-08 13:59:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.65,71.0,142.65
2020-12-08 14:00:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.1,70.35,143.45
2020-12-08 14:01:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.35,71.0,143.35
2020-12-08 14:02:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.5,74.4,144.9
2020-12-08 14:03:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.05,72.4,144.45
2020-12-08 14:04:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.8,71.75,144.55
2020-12-08 14:05:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.6,72.3,144.9
2020-12-08 14:06:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.5,74.2,144.7
2020-12-08 14:07:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.0,72.85,144.85
2020-12-08 14:08:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.4,73.55,144.95
2020-12-08 14:09:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.75,76.25,144.0
2020-12-08 14:10:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.7,76.0,143.7
2020-12-08 14:11:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.0,78.55,144.55
2020-12-08 14:12:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.15,78.1,144.25
2020-12-08 14:13:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.3,74.45,142.75
2020-12-08 14:14:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.0,74.1,144.1
2020-12-08 14:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.85,74.55,143.4
2020-12-08 14:16:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.0,69.6,141.6
2020-12-08 14:17:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.8,69.8,141.6
2020-12-08 14:18:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.5,69.45,141.95
2020-12-08 14:19:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.0,69.75,141.75
2020-12-08 14:20:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.1,69.0,142.1
2020-12-08 14:21:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,75.7,65.35,141.05
2020-12-08 14:22:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,76.25,64.6,140.85
2020-12-08 14:23:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,77.25,63.55,140.8
2020-12-08 14:24:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.65,63.2,141.85
2020-12-08 14:25:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.7,64.15,142.85
2020-12-08 14:26:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.3,64.85,143.15
2020-12-08 14:27:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,80.6,62.8,143.4
2020-12-08 14:28:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,76.85,65.65,142.5
2020-12-08 14:29:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,77.1,65.2,142.3
2020-12-08 14:30:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.85,63.0,141.85
2020-12-08 14:31:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,56.0,81.55,137.55
2020-12-08 14:32:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,57.4,81.65,139.05
2020-12-08 14:33:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,58.35,81.7,140.05
2020-12-08 14:34:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,56.65,82.95,139.6
2020-12-08 14:35:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,80.4,63.2,143.6
2020-12-08 14:36:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,77.4,64.85,142.25
2020-12-08 14:37:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,79.25,62.45,141.7
2020-12-08 14:38:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.25,61.65,142.9
2020-12-08 14:39:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,80.55,63.0,143.55
2020-12-08 14:40:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,79.35,64.15,143.5
2020-12-08 14:41:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.2,65.1,143.3
2020-12-08 14:42:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.75,64.0,142.75
2020-12-08 14:43:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,76.25,66.05,142.3
2020-12-08 14:44:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,76.1,66.15,142.25
2020-12-08 14:45:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,74.7,66.5,141.2
2020-12-08 14:46:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,77.7,64.3,142.0
2020-12-08 14:47:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,75.65,65.95,141.6
2020-12-08 14:48:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.9,67.15,141.05
2020-12-08 14:49:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.2,70.95,140.15
2020-12-08 14:50:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.9,71.2,140.1
2020-12-08 14:51:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,74.2,65.05,139.25
2020-12-08 14:52:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.55,66.65,140.2
2020-12-08 14:53:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.15,67.95,139.1
2020-12-08 14:54:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.8,66.8,139.6
2020-12-08 14:55:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.7,66.4,139.1
2020-12-08 14:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.6,67.5,139.1
2020-12-08 14:57:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.9,68.3,138.2
2020-12-08 14:58:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.7,73.0,138.7
2020-12-08 14:59:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.15,70.2,138.35
2020-12-08 15:00:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.45,68.5,137.95
2020-12-08 15:01:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.0,65.45,138.45
2020-12-08 15:02:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,73.0,64.35,137.35
2020-12-08 15:03:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.35,65.0,137.35
2020-12-08 15:04:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.5,64.5,137.0
2020-12-08 15:05:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.1,64.3,136.4
2020-12-08 15:06:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.75,63.35,136.1
2020-12-08 15:07:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,74.85,61.05,135.9
2020-12-08 15:08:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.95,63.4,136.35
2020-12-08 15:09:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.0,67.3,136.3
2020-12-08 15:10:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.5,74.25,136.75
2020-12-08 15:11:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.2,75.3,137.5
2020-12-08 15:12:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.25,72.2,136.45
2020-12-08 15:13:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.75,71.05,136.8
2020-12-08 15:14:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.75,73.95,137.7
2020-12-08 15:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.2,74.95,138.15
2020-12-08 15:16:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,60.4,78.4,138.8
2020-12-08 15:17:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.0,77.0,138.0
2020-12-08 15:18:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.95,78.9,138.85
2020-12-08 15:19:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.25,76.35,137.6
2020-12-08 15:20:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.4,74.4,136.8
2020-12-08 15:21:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.75,75.8,137.55
2020-12-08 15:22:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.0,77.15,136.15
2020-12-08 15:23:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,58.0,75.3,133.3
2020-12-08 15:24:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,58.2,76.4,134.6
2020-12-08 15:25:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.7,76.4,136.1
2020-12-08 15:26:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,57.95,76.55,134.5
2020-12-08 15:27:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.5,76.3,135.8
2020-12-08 15:28:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.7,76.15,135.85
2020-12-08 15:29:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,59.65,75.15,134.8
