datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-06 13:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.25,116.2,255.45
2024-02-06 13:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.6,117.25,255.85
2024-02-06 13:31:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,120.6,134.65,255.25
2024-02-06 13:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.9,112.45,254.35
2024-02-06 13:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.55,113.65,255.2
2024-02-06 13:34:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,116.85,135.4,252.25
2024-02-06 13:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.9,113.5,252.4
2024-02-06 13:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.9,115.55,249.45
2024-02-06 13:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.45,126.55,246.0
2024-02-06 13:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.15,127.95,248.1
2024-02-06 13:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.6,123.45,247.05
2024-02-06 13:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.3,125.65,246.95
2024-02-06 13:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,124.4,122.2,246.6
2024-02-06 13:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.05,118.2,247.25
2024-02-06 13:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.5,116.5,248.0
2024-02-06 13:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.45,114.15,247.6
2024-02-06 13:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.95,111.85,248.8
2024-02-06 13:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.75,114.25,248.0
2024-02-06 13:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.5,116.0,247.5
2024-02-06 13:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.9,115.25,249.15
2024-02-06 13:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.9,117.4,248.3
2024-02-06 13:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.65,114.4,248.05
2024-02-06 13:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.5,114.3,248.8
2024-02-06 13:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.95,110.35,250.3
2024-02-06 13:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,142.3,109.7,252.0
2024-02-06 13:54:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,117.9,130.5,248.4
2024-02-06 13:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.4,111.8,250.2
2024-02-06 13:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.95,113.9,248.85
2024-02-06 13:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.3,113.15,250.45
2024-02-06 13:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.05,114.35,249.4
2024-02-06 13:59:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.1,113.5,248.6
2024-02-06 14:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.45,112.55,250.0
2024-02-06 14:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.8,113.65,250.45
2024-02-06 14:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,140.7,111.45,252.15
2024-02-06 14:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.4,110.85,252.25
2024-02-06 14:04:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,116.15,133.7,249.85
2024-02-06 14:05:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,120.7,129.55,250.25
2024-02-06 14:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,121.0,130.0,251.0
2024-02-06 14:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.75,132.95,248.7
2024-02-06 14:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,116.75,131.65,248.4
2024-02-06 14:09:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,114.15,134.1,248.25
2024-02-06 14:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.65,111.45,251.1
2024-02-06 14:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,114.0,133.0,247.0
2024-02-06 14:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.2,115.65,248.85
2024-02-06 14:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.6,118.75,248.35
2024-02-06 14:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.65,118.3,248.95
2024-02-06 14:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.4,111.4,249.8
2024-02-06 14:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.7,110.65,250.35
2024-02-06 14:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,137.75,112.1,249.85
2024-02-06 14:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,140.5,109.75,250.25
2024-02-06 14:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,142.75,107.95,250.7
2024-02-06 14:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.0,112.3,248.3
2024-02-06 14:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.5,115.65,249.15
2024-02-06 14:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.0,115.35,249.35
2024-02-06 14:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.8,118.3,248.1
2024-02-06 14:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.2,115.25,249.45
2024-02-06 14:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.15,112.15,248.3
2024-02-06 14:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.15,111.3,249.45
2024-02-06 14:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.0,114.0,249.0
2024-02-06 14:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,135.3,113.95,249.25
2024-02-06 14:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,132.55,115.9,248.45
2024-02-06 14:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.95,117.85,248.8
2024-02-06 14:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.7,114.5,248.2
2024-02-06 14:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.35,112.9,247.25
2024-02-06 14:33:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,110.8,132.55,243.35
2024-02-06 14:34:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,112.35,131.1,243.45
2024-02-06 14:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.8,111.35,248.15
2024-02-06 14:36:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,114.9,130.5,245.4
2024-02-06 14:37:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.2,133.45,244.65
2024-02-06 14:38:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.55,130.0,245.55
2024-02-06 14:39:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,124.25,120.35,244.6
2024-02-06 14:40:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,122.0,122.0,244.0
2024-02-06 14:41:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,116.9,126.45,243.35
2024-02-06 14:42:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.95,127.3,243.25
2024-02-06 14:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,120.45,123.75,244.2
2024-02-06 14:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.45,127.25,242.7
2024-02-06 14:45:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,112.55,128.8,241.35
2024-02-06 14:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.7,110.8,245.5
2024-02-06 14:47:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,110.4,132.15,242.55
2024-02-06 14:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,109.65,133.0,242.65
2024-02-06 14:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,108.0,134.35,242.35
2024-02-06 14:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.05,117.65,243.7
2024-02-06 14:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.15,116.2,245.35
2024-02-06 14:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.65,116.8,246.45
2024-02-06 14:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.2,118.65,245.85
2024-02-06 14:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.0,118.75,245.75
2024-02-06 14:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.25,123.1,244.35
2024-02-06 14:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.65,123.8,246.45
2024-02-06 14:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.4,120.0,245.4
2024-02-06 14:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.0,114.0,244.0
2024-02-06 14:59:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.65,118.5,244.15
2024-02-06 15:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.25,116.75,244.0
2024-02-06 15:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.3,137.8,243.1
2024-02-06 15:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.0,115.95,243.95
2024-02-06 15:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.6,114.5,244.1
2024-02-06 15:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.6,113.05,242.65
2024-02-06 15:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.35,112.85,243.2
2024-02-06 15:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.2,135.6,240.8
2024-02-06 15:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.15,126.0,237.15
2024-02-06 15:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.7,133.25,238.95
2024-02-06 15:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.25,110.2,236.45
2024-02-06 15:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.2,110.4,237.6
2024-02-06 15:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,106.3,130.3,236.6
2024-02-06 15:12:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.55,130.4,235.95
2024-02-06 15:13:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,102.9,133.85,236.75
2024-02-06 15:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,124.55,112.6,237.15
2024-02-06 15:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.0,113.65,236.65
2024-02-06 15:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.05,117.0,239.05
2024-02-06 15:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.9,113.15,239.05
2024-02-06 15:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.9,116.8,238.7
2024-02-06 15:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.75,115.05,237.8
2024-02-06 15:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,124.3,114.5,238.8
2024-02-06 15:21:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,103.2,134.7,237.9
2024-02-06 15:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,107.75,129.1,236.85
2024-02-06 15:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,108.75,125.45,234.2
2024-02-06 15:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.6,121.95,233.55
2024-02-06 15:25:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.2,119.15,234.35
2024-02-06 15:26:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,118.0,119.65,237.65
2024-02-06 15:27:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,115.85,120.45,236.3
2024-02-06 15:28:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,117.6,115.8,233.4
2024-02-06 15:29:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,117.1,115.6,232.7
