datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-31 13:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.05,83.2,171.25
2024-07-31 13:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.6,82.65,170.25
2024-07-31 13:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.3,82.55,169.85
2024-07-31 13:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.05,82.05,171.1
2024-07-31 13:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.35,80.0,170.35
2024-07-31 13:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.4,81.35,170.75
2024-07-31 13:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.7,81.7,171.4
2024-07-31 13:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.55,80.8,172.35
2024-07-31 13:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.55,82.9,171.45
2024-07-31 13:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.0,83.1,171.1
2024-07-31 13:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.0,84.05,170.05
2024-07-31 13:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.3,82.7,171.0
2024-07-31 13:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.7,83.15,171.85
2024-07-31 13:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.05,81.2,171.25
2024-07-31 13:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.45,85.1,171.55
2024-07-31 13:44:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.6,92.0,169.6
2024-07-31 13:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.45,90.2,169.65
2024-07-31 13:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.75,89.4,169.15
2024-07-31 13:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.3,88.15,167.45
2024-07-31 13:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.35,86.85,166.2
2024-07-31 13:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.55,85.65,165.2
2024-07-31 13:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.5,88.15,165.65
2024-07-31 13:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.45,90.4,166.85
2024-07-31 13:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.75,90.7,166.45
2024-07-31 13:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.8,91.45,166.25
2024-07-31 13:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.15,90.85,166.0
2024-07-31 13:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.45,87.85,165.3
2024-07-31 13:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.9,89.0,165.9
2024-07-31 13:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.75,88.3,165.05
2024-07-31 13:58:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.65,88.85,165.5
2024-07-31 13:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.3,86.8,164.1
2024-07-31 14:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.5,89.0,163.5
2024-07-31 14:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.4,88.9,163.3
2024-07-31 14:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,70.3,93.65,163.95
2024-07-31 14:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,72.35,91.05,163.4
2024-07-31 14:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,73.9,89.7,163.6
2024-07-31 14:05:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.15,88.2,163.35
2024-07-31 14:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.1,89.65,163.75
2024-07-31 14:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.2,88.85,163.05
2024-07-31 14:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,72.3,91.0,163.3
2024-07-31 14:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,70.55,93.1,163.65
2024-07-31 14:10:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,97.4,69.25,166.65
2024-07-31 14:11:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,94.15,71.45,165.6
2024-07-31 14:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,73.95,89.1,163.05
2024-07-31 14:13:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,99.45,67.95,167.4
2024-07-31 14:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,71.9,91.55,163.45
2024-07-31 14:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,71.7,91.05,162.75
2024-07-31 14:16:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,98.95,67.7,166.65
2024-07-31 14:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.85,87.3,162.15
2024-07-31 14:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.3,83.8,161.1
2024-07-31 14:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.0,83.55,161.55
2024-07-31 14:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.35,84.3,161.65
2024-07-31 14:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.35,84.35,161.7
2024-07-31 14:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.95,84.15,161.1
2024-07-31 14:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.85,82.3,161.15
2024-07-31 14:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.0,82.75,161.75
2024-07-31 14:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.45,79.25,161.7
2024-07-31 14:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.45,77.3,162.75
2024-07-31 14:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.6,78.4,163.0
2024-07-31 14:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.5,76.45,163.95
2024-07-31 14:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,99.35,70.75,170.1
2024-07-31 14:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.15,71.7,168.85
2024-07-31 14:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,101.9,69.35,171.25
2024-07-31 14:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,99.1,69.8,168.9
2024-07-31 14:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.0,75.8,163.8
2024-07-31 14:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.0,76.2,164.2
2024-07-31 14:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.25,76.85,163.1
2024-07-31 14:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.5,76.85,163.35
2024-07-31 14:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.5,77.75,163.25
2024-07-31 14:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.0,76.8,163.8
2024-07-31 14:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.3,75.0,164.3
2024-07-31 14:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.45,74.8,165.25
2024-07-31 14:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.7,76.95,164.65
2024-07-31 14:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.3,78.5,163.8
2024-07-31 14:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.95,78.35,164.3
2024-07-31 14:44:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.15,79.6,162.75
2024-07-31 14:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.35,77.75,162.1
2024-07-31 14:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.45,83.5,163.95
2024-07-31 14:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.0,80.35,163.35
2024-07-31 14:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.25,77.6,163.85
2024-07-31 14:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.2,78.85,164.05
2024-07-31 14:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.75,81.25,164.0
2024-07-31 14:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.65,80.95,164.6
2024-07-31 14:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.1,79.2,164.3
2024-07-31 14:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.6,85.3,163.9
2024-07-31 14:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.5,83.1,163.6
2024-07-31 14:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.9,82.9,163.8
2024-07-31 14:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.25,80.25,164.5
2024-07-31 14:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.75,81.3,165.05
2024-07-31 14:58:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.3,82.45,165.75
2024-07-31 14:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.95,83.6,165.55
2024-07-31 15:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.15,82.5,165.65
2024-07-31 15:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.0,79.4,166.4
2024-07-31 15:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.75,89.9,165.65
2024-07-31 15:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.15,82.95,163.1
2024-07-31 15:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.05,83.0,162.05
2024-07-31 15:05:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.8,83.5,161.3
2024-07-31 15:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.95,83.8,161.75
2024-07-31 15:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.15,83.4,161.55
2024-07-31 15:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.65,85.45,161.1
2024-07-31 15:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.65,86.85,161.5
2024-07-31 15:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.0,84.8,161.8
2024-07-31 15:11:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.0,84.15,163.15
2024-07-31 15:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,80.55,161.1
2024-07-31 15:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.85,75.05,160.9
2024-07-31 15:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.9,76.55,161.45
2024-07-31 15:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.45,77.85,162.3
2024-07-31 15:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.15,75.55,161.7
2024-07-31 15:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.45,75.75,161.2
2024-07-31 15:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.35,75.2,160.55
2024-07-31 15:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.55,72.9,160.45
2024-07-31 15:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.0,72.65,162.65
2024-07-31 15:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.15,75.2,161.35
2024-07-31 15:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.05,74.7,160.75
2024-07-31 15:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.1,72.8,159.9
2024-07-31 15:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.05,71.75,159.8
2024-07-31 15:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.15,69.05,159.2
2024-07-31 15:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.65,71.45,165.1
2024-07-31 15:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.65,70.2,165.85
2024-07-31 15:28:00,NIFTY01AUG2425000CE,NIFTY01AUG2425000PE,72.75,91.9,164.65
2024-07-31 15:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,98.35,70.0,168.35
