datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-21 13:29:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.5,51.7,149.2
2022-12-21 13:30:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.95,52.8,148.75
2022-12-21 13:31:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.35,53.5,147.85
2022-12-21 13:32:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.75,53.65,148.4
2022-12-21 13:33:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.9,51.1,149.0
2022-12-21 13:34:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.55,51.55,149.1
2022-12-21 13:35:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,99.1,50.75,149.85
2022-12-21 13:36:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.0,53.2,149.2
2022-12-21 13:37:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,72.7,68.1,140.8
2022-12-21 13:38:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,72.8,68.8,141.6
2022-12-21 13:39:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.7,69.95,141.65
2022-12-21 13:40:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.95,74.75,143.7
2022-12-21 13:41:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,90.8,56.65,147.45
2022-12-21 13:42:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.05,53.85,148.9
2022-12-21 13:43:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.2,53.05,149.25
2022-12-21 13:44:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.5,72.0,142.5
2022-12-21 13:45:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.15,72.4,142.55
2022-12-21 13:46:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.65,69.5,141.15
2022-12-21 13:47:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,69.45,72.8,142.25
2022-12-21 13:48:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.95,54.35,147.3
2022-12-21 13:49:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,90.95,56.55,147.5
2022-12-21 13:50:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.95,52.0,147.95
2022-12-21 13:51:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.8,54.25,147.05
2022-12-21 13:52:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,82.45,64.1,146.55
2022-12-21 13:53:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,76.2,71.3,147.5
2022-12-21 13:54:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,76.55,70.5,147.05
2022-12-21 13:55:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,105.65,56.4,162.05
2022-12-21 13:56:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,103.25,57.8,161.05
2022-12-21 13:57:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,102.0,63.95,165.95
2022-12-21 13:58:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,96.85,74.65,171.5
2022-12-21 13:59:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,97.0,78.6,175.6
2022-12-21 14:00:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,99.8,78.45,178.25
2022-12-21 14:01:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,90.5,84.3,174.8
2022-12-21 14:02:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,92.45,84.3,176.75
2022-12-21 14:03:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,95.85,81.5,177.35
2022-12-21 14:04:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,93.0,83.1,176.1
2022-12-21 14:05:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,95.0,80.8,175.8
2022-12-21 14:06:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,96.5,78.5,175.0
2022-12-21 14:07:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,94.8,81.1,175.9
2022-12-21 14:08:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,98.95,73.45,172.4
2022-12-21 14:09:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,104.05,65.45,169.5
2022-12-21 14:10:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,107.3,58.9,166.2
2022-12-21 14:11:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.15,71.6,159.75
2022-12-21 14:12:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,79.6,80.2,159.8
2022-12-21 14:13:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,77.9,83.85,161.75
2022-12-21 14:14:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,78.0,83.5,161.5
2022-12-21 14:15:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,102.45,64.2,166.65
2022-12-21 14:16:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,97.0,69.15,166.15
2022-12-21 14:17:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,97.0,72.65,169.65
2022-12-21 14:18:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,92.5,76.45,168.95
2022-12-21 14:19:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,94.8,72.75,167.55
2022-12-21 14:20:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,92.25,76.2,168.45
2022-12-21 14:21:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,90.0,78.0,168.0
2022-12-21 14:22:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,96.15,70.25,166.4
2022-12-21 14:23:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,102.95,59.0,161.95
2022-12-21 14:24:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,97.0,67.0,164.0
2022-12-21 14:25:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,105.45,57.75,163.2
2022-12-21 14:26:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,80.75,72.6,153.35
2022-12-21 14:27:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,81.35,74.1,155.45
2022-12-21 14:28:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,78.25,76.75,155.0
2022-12-21 14:29:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,82.5,70.85,153.35
2022-12-21 14:30:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,85.8,67.15,152.95
2022-12-21 14:31:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,80.55,74.05,154.6
2022-12-21 14:32:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,81.0,74.05,155.05
2022-12-21 14:33:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,84.0,71.15,155.15
2022-12-21 14:34:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,84.1,69.35,153.45
2022-12-21 14:35:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,86.6,65.1,151.7
2022-12-21 14:36:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,85.3,65.5,150.8
2022-12-21 14:37:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.2,55.2,147.4
2022-12-21 14:38:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.95,52.25,148.2
2022-12-21 14:39:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.9,50.6,147.5
2022-12-21 14:40:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.1,64.3,138.4
2022-12-21 14:41:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,98.25,48.4,146.65
2022-12-21 14:42:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.2,51.25,146.45
2022-12-21 14:43:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.6,48.95,145.55
2022-12-21 14:44:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.25,54.75,143.0
2022-12-21 14:45:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,98.35,48.6,146.95
2022-12-21 14:46:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.2,49.95,146.15
2022-12-21 14:47:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,99.35,46.25,145.6
2022-12-21 14:48:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,90.1,52.7,142.8
2022-12-21 14:49:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.35,49.9,144.25
2022-12-21 14:50:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.65,49.8,144.45
2022-12-21 14:51:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,98.15,45.15,143.3
2022-12-21 14:52:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,100.0,42.9,142.9
2022-12-21 14:53:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,99.05,43.55,142.6
2022-12-21 14:54:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,93.3,47.1,140.4
2022-12-21 14:55:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,89.5,51.7,141.2
2022-12-21 14:56:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,99.75,46.65,146.4
2022-12-21 14:57:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,94.75,56.6,151.35
2022-12-21 14:58:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,99.1,53.7,152.8
2022-12-21 14:59:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,98.9,53.8,152.7
2022-12-21 15:00:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,101.0,52.6,153.6
2022-12-21 15:01:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,90.0,55.75,145.75
2022-12-21 15:02:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,95.85,51.25,147.1
2022-12-21 15:03:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,95.55,48.8,144.35
2022-12-21 15:04:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,95.0,50.1,145.1
2022-12-21 15:05:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,91.7,51.75,143.45
2022-12-21 15:06:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,77.1,60.25,137.35
2022-12-21 15:07:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,74.5,62.45,136.95
2022-12-21 15:08:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,73.2,59.3,132.5
2022-12-21 15:09:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,79.35,56.85,136.2
2022-12-21 15:10:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,79.7,56.3,136.0
2022-12-21 15:11:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,84.75,53.9,138.65
2022-12-21 15:12:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,88.5,49.0,137.5
2022-12-21 15:13:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,91.65,47.4,139.05
2022-12-21 15:14:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,85.95,51.35,137.3
2022-12-21 15:15:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,92.45,47.75,140.2
2022-12-21 15:16:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,84.65,54.5,139.15
2022-12-21 15:17:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,84.9,54.55,139.45
2022-12-21 15:18:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,85.8,53.8,139.6
2022-12-21 15:19:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,83.45,54.75,138.2
2022-12-21 15:20:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,89.0,47.7,136.7
2022-12-21 15:21:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,85.95,51.4,137.35
2022-12-21 15:22:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,83.45,51.8,135.25
2022-12-21 15:23:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,78.6,52.25,130.85
2022-12-21 15:24:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,77.2,51.1,128.3
2022-12-21 15:25:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,77.9,49.6,127.5
2022-12-21 15:26:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,75.35,50.65,126.0
2022-12-21 15:27:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,78.9,45.45,124.35
2022-12-21 15:28:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,79.15,43.95,123.1
2022-12-21 15:29:00,NIFTY22DEC2218200CE,NIFTY22DEC2218200PE,83.95,41.7,125.65
