datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-13 13:29:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,58.15,58.85,117.0
2023-12-13 13:30:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,59.65,57.45,117.1
2023-12-13 13:31:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,60.8,56.05,116.85
2023-12-13 13:32:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,62.15,54.8,116.95
2023-12-13 13:33:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,60.65,56.45,117.1
2023-12-13 13:34:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,62.55,55.0,117.55
2023-12-13 13:35:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,60.95,56.3,117.25
2023-12-13 13:36:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.75,52.15,116.9
2023-12-13 13:37:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.15,53.2,117.35
2023-12-13 13:38:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.1,52.4,117.5
2023-12-13 13:39:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,69.7,48.1,117.8
2023-12-13 13:40:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.75,46.05,121.8
2023-12-13 13:41:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,80.85,44.8,125.65
2023-12-13 13:42:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,81.85,44.25,126.1
2023-12-13 13:43:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,83.65,42.5,126.15
2023-12-13 13:44:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,84.05,41.7,125.75
2023-12-13 13:45:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,88.65,38.35,127.0
2023-12-13 13:46:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,91.65,37.6,129.25
2023-12-13 13:47:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.75,39.45,125.2
2023-12-13 13:48:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,83.55,40.55,124.1
2023-12-13 13:49:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.8,41.85,121.65
2023-12-13 13:50:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.3,41.65,120.95
2023-12-13 13:51:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,81.15,41.3,122.45
2023-12-13 13:52:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,86.0,38.5,124.5
2023-12-13 13:53:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.8,38.35,124.15
2023-12-13 13:54:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,88.6,36.35,124.95
2023-12-13 13:55:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,62.5,52.35,114.85
2023-12-13 13:56:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,87.6,37.4,125.0
2023-12-13 13:57:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.75,38.65,124.4
2023-12-13 13:58:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,87.9,37.7,125.6
2023-12-13 13:59:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,58.0,57.45,115.45
2023-12-13 14:00:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,84.7,38.8,123.5
2023-12-13 14:01:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.4,53.75,115.15
2023-12-13 14:02:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.15,54.05,115.2
2023-12-13 14:03:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.1,53.7,114.8
2023-12-13 14:04:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,59.6,55.15,114.75
2023-12-13 14:05:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.95,52.15,114.1
2023-12-13 14:06:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,60.8,53.8,114.6
2023-12-13 14:07:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.4,53.05,114.45
2023-12-13 14:08:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,62.5,52.05,114.55
2023-12-13 14:09:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,62.9,51.0,113.9
2023-12-13 14:10:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,61.95,51.85,113.8
2023-12-13 14:11:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,60.9,52.7,113.6
2023-12-13 14:12:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,57.95,53.95,111.9
2023-12-13 14:13:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,55.65,55.15,110.8
2023-12-13 14:14:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,56.25,54.5,110.75
2023-12-13 14:15:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,57.3,53.95,111.25
2023-12-13 14:16:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,55.6,55.95,111.55
2023-12-13 14:17:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,54.75,56.8,111.55
2023-12-13 14:18:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,77.9,40.4,118.3
2023-12-13 14:19:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.45,41.5,117.95
2023-12-13 14:20:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.5,41.8,118.3
2023-12-13 14:21:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,78.85,40.5,119.35
2023-12-13 14:22:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,51.05,61.9,112.95
2023-12-13 14:23:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.5,41.8,118.3
2023-12-13 14:24:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.5,45.4,116.9
2023-12-13 14:25:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.3,44.8,116.1
2023-12-13 14:26:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.6,42.05,117.65
2023-12-13 14:27:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,78.5,39.1,117.6
2023-12-13 14:28:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.9,40.5,117.4
2023-12-13 14:29:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,50.7,59.35,110.05
2023-12-13 14:30:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,50.5,59.15,109.65
2023-12-13 14:31:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,54.45,55.25,109.7
2023-12-13 14:32:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,53.1,56.6,109.7
2023-12-13 14:33:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,48.75,61.55,110.3
2023-12-13 14:34:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,72.95,41.7,114.65
2023-12-13 14:35:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.75,42.4,114.15
2023-12-13 14:36:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.45,43.1,114.55
2023-12-13 14:37:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,67.3,46.85,114.15
2023-12-13 14:38:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,68.55,46.3,114.85
2023-12-13 14:39:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,67.4,46.3,113.7
2023-12-13 14:40:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,69.4,45.2,114.6
2023-12-13 14:41:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.1,49.6,115.7
2023-12-13 14:42:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.25,50.7,114.95
2023-12-13 14:43:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,61.1,52.3,113.4
2023-12-13 14:44:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.85,46.5,113.35
2023-12-13 14:45:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.15,47.9,113.05
2023-12-13 14:46:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.3,45.75,112.05
2023-12-13 14:47:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.9,45.9,111.8
2023-12-13 14:48:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,63.65,48.0,111.65
2023-12-13 14:49:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.3,46.05,111.35
2023-12-13 14:50:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.05,44.4,110.45
2023-12-13 14:51:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.7,43.85,110.55
2023-12-13 14:52:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.35,38.6,109.95
2023-12-13 14:53:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.2,38.7,109.9
2023-12-13 14:54:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,70.65,39.75,110.4
2023-12-13 14:55:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,71.6,39.1,110.7
2023-12-13 14:56:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,49.75,56.25,106.0
2023-12-13 14:57:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,52.25,52.95,105.2
2023-12-13 14:58:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,52.6,53.05,105.65
2023-12-13 14:59:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,53.2,52.55,105.75
2023-12-13 15:00:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,51.55,53.15,104.7
2023-12-13 15:01:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,54.1,50.25,104.35
2023-12-13 15:02:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,63.75,43.7,107.45
2023-12-13 15:03:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,70.4,36.85,107.25
2023-12-13 15:04:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,68.4,37.25,105.65
2023-12-13 15:05:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,69.9,36.4,106.3
2023-12-13 15:06:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,71.3,34.0,105.3
2023-12-13 15:07:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,71.35,34.05,105.4
2023-12-13 15:08:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,70.6,34.1,104.7
2023-12-13 15:09:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,67.3,36.1,103.4
2023-12-13 15:10:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,43.95,55.95,99.9
2023-12-13 15:11:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,69.05,35.35,104.4
2023-12-13 15:12:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,43.15,57.5,100.65
2023-12-13 15:13:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,42.3,56.7,99.0
2023-12-13 15:14:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,41.6,57.6,99.2
2023-12-13 15:15:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,68.0,35.0,103.0
2023-12-13 15:16:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.8,59.65,100.45
2023-12-13 15:17:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.55,61.3,101.85
2023-12-13 15:18:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.9,61.75,102.65
2023-12-13 15:19:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.95,61.85,102.8
2023-12-13 15:20:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.75,62.95,103.7
2023-12-13 15:21:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.65,64.2,104.85
2023-12-13 15:22:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,41.5,63.2,104.7
2023-12-13 15:23:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.8,63.95,104.75
2023-12-13 15:24:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,41.8,60.85,102.65
2023-12-13 15:25:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,41.5,60.85,102.35
2023-12-13 15:26:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,42.0,59.5,101.5
2023-12-13 15:27:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,42.05,58.1,100.15
2023-12-13 15:28:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.0,58.7,98.7
2023-12-13 15:29:00,NIFTY14DEC2320950CE,NIFTY14DEC2320950PE,40.4,58.55,98.95
