datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-20 13:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,145.5,118.35,263.85
2024-01-20 13:30:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.2,122.6,263.8
2024-01-20 13:31:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.9,122.45,264.35
2024-01-20 13:32:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.65,125.3,263.95
2024-01-20 13:33:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,137.9,126.0,263.9
2024-01-20 13:34:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.7,125.55,264.25
2024-01-20 13:35:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.3,124.75,264.05
2024-01-20 13:36:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.85,122.2,264.05
2024-01-20 13:37:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,137.85,126.4,264.25
2024-01-20 13:38:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.8,124.0,263.8
2024-01-20 13:39:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.4,125.5,263.9
2024-01-20 13:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,137.15,126.6,263.75
2024-01-20 13:41:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,134.0,129.1,263.1
2024-01-20 13:42:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,136.7,126.25,262.95
2024-01-20 13:43:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,137.25,126.1,263.35
2024-01-20 13:44:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,134.55,128.0,262.55
2024-01-20 13:45:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,133.75,128.25,262.0
2024-01-20 13:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.3,107.2,267.5
2024-01-20 13:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.55,109.7,267.25
2024-01-20 13:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.7,109.95,267.65
2024-01-20 13:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.75,111.0,267.75
2024-01-20 13:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.0,111.4,267.4
2024-01-20 13:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.1,111.85,267.95
2024-01-20 13:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.75,111.8,269.55
2024-01-20 13:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,156.35,113.2,269.55
2024-01-20 13:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,158.9,111.25,270.15
2024-01-20 13:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.0,108.65,268.65
2024-01-20 13:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.0,105.3,268.3
2024-01-20 13:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.2,100.35,268.55
2024-01-20 13:58:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,144.7,115.1,259.8
2024-01-20 13:59:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.1,118.45,260.55
2024-01-20 14:00:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.45,120.3,260.75
2024-01-20 14:01:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.55,119.85,260.4
2024-01-20 14:02:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.65,103.25,266.9
2024-01-20 14:03:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.05,103.65,268.7
2024-01-20 14:04:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.05,107.8,267.85
2024-01-20 14:05:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.3,104.45,268.75
2024-01-20 14:06:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.6,107.75,268.35
2024-01-20 14:07:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.5,109.85,269.35
2024-01-20 14:08:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.4,106.8,269.2
2024-01-20 14:09:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.85,105.5,268.35
2024-01-20 14:10:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.35,107.55,268.9
2024-01-20 14:11:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.9,108.45,270.35
2024-01-20 14:12:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.85,106.85,269.7
2024-01-20 14:13:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.15,107.25,269.4
2024-01-20 14:14:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.1,105.55,268.65
2024-01-20 14:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.65,107.1,269.75
2024-01-20 14:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.95,104.15,269.1
2024-01-20 14:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.7,105.75,269.45
2024-01-20 14:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.5,111.75,269.25
2024-01-20 14:19:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.85,109.9,269.75
2024-01-20 14:20:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.9,108.05,268.95
2024-01-20 14:21:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.75,108.35,270.1
2024-01-20 14:22:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.5,102.8,267.3
2024-01-20 14:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.7,102.85,266.55
2024-01-20 14:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.8,106.6,266.4
2024-01-20 14:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.7,107.25,267.95
2024-01-20 14:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.6,106.0,267.6
2024-01-20 14:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.55,103.6,267.15
2024-01-20 14:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.25,104.25,267.5
2024-01-20 14:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.85,102.1,267.95
2024-01-20 14:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,166.7,100.2,266.9
2024-01-20 14:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.75,98.9,267.65
2024-01-20 14:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.85,102.0,266.85
2024-01-20 14:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.15,98.9,267.05
2024-01-20 14:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.85,98.55,267.4
2024-01-20 14:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,169.25,97.7,266.95
2024-01-20 14:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.25,97.85,266.1
2024-01-20 14:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.15,100.75,265.9
2024-01-20 14:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.15,103.6,265.75
2024-01-20 14:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.55,103.35,265.9
2024-01-20 14:40:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.85,102.95,265.8
2024-01-20 14:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.6,104.65,265.25
2024-01-20 14:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.4,107.0,264.4
2024-01-20 14:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,151.6,113.0,264.6
2024-01-20 14:44:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.7,121.7,263.4
2024-01-20 14:45:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,145.0,119.45,264.45
2024-01-20 14:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.0,126.35,267.35
2024-01-20 14:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,133.45,131.65,265.1
2024-01-20 14:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,144.8,117.0,261.8
2024-01-20 14:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,155.0,106.25,261.25
2024-01-20 14:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.6,102.6,260.2
2024-01-20 14:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,152.65,107.5,260.15
2024-01-20 14:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,149.55,112.95,262.5
2024-01-20 14:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,151.9,111.25,263.15
2024-01-20 14:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,148.45,113.85,262.3
2024-01-20 14:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,149.05,114.6,263.65
2024-01-20 14:56:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,145.8,118.0,263.8
2024-01-20 14:57:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,143.7,120.3,264.0
2024-01-20 14:58:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,140.85,124.75,265.6
2024-01-20 14:59:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,146.75,115.85,262.6
2024-01-20 15:00:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,142.9,121.7,264.6
2024-01-20 15:01:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,140.65,126.85,267.5
2024-01-20 15:02:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,159.65,112.15,271.8
2024-01-20 15:03:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,151.05,117.75,268.8
2024-01-20 15:04:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,157.85,110.55,268.4
2024-01-20 15:05:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,157.9,109.8,267.7
2024-01-20 15:06:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,157.75,112.1,269.85
2024-01-20 15:07:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,153.5,118.25,271.75
2024-01-20 15:08:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,153.0,117.7,270.7
2024-01-20 15:09:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,145.45,122.6,268.05
2024-01-20 15:10:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,154.45,111.4,265.85
2024-01-20 15:11:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,153.5,114.9,268.4
2024-01-20 15:12:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,151.6,118.85,270.45
2024-01-20 15:13:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,154.2,116.45,270.65
2024-01-20 15:14:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,164.0,102.75,266.75
2024-01-20 15:15:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,139.85,120.65,260.5
2024-01-20 15:16:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,143.2,118.0,261.2
2024-01-20 15:17:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,136.6,122.85,259.45
2024-01-20 15:18:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,144.65,114.75,259.4
2024-01-20 15:19:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,145.1,115.0,260.1
2024-01-20 15:20:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,144.6,114.4,259.0
2024-01-20 15:21:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,169.05,98.0,267.05
2024-01-20 15:22:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.85,118.5,260.35
2024-01-20 15:23:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.8,119.1,260.9
2024-01-20 15:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,142.1,118.25,260.35
2024-01-20 15:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.15,119.15,260.3
2024-01-20 15:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.9,121.2,263.1
2024-01-20 15:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,140.85,120.55,261.4
2024-01-20 15:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,140.6,119.65,260.25
2024-01-20 15:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,141.55,118.3,259.85
