datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-22 13:29:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,127.85,114.15,242.0
2021-11-22 13:30:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,118.1,122.95,241.05
2021-11-22 13:31:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,118.7,122.5,241.2
2021-11-22 13:32:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,120.1,122.8,242.9
2021-11-22 13:33:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,121.05,120.65,241.7
2021-11-22 13:34:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,147.65,102.4,250.05
2021-11-22 13:35:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,142.35,105.65,248.0
2021-11-22 13:36:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,143.95,104.9,248.85
2021-11-22 13:37:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,144.0,104.25,248.25
2021-11-22 13:38:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.4,108.65,248.05
2021-11-22 13:39:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,140.6,108.3,248.9
2021-11-22 13:40:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,146.55,99.25,245.8
2021-11-22 13:41:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,146.05,102.85,248.9
2021-11-22 13:42:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,142.65,104.5,247.15
2021-11-22 13:43:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.2,108.0,247.2
2021-11-22 13:44:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,134.15,112.35,246.5
2021-11-22 13:45:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,133.45,112.2,245.65
2021-11-22 13:46:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,136.5,109.15,245.65
2021-11-22 13:47:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,142.5,100.95,243.45
2021-11-22 13:48:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,146.2,98.35,244.55
2021-11-22 13:49:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,144.6,102.0,246.6
2021-11-22 13:50:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.05,106.5,245.55
2021-11-22 13:51:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,143.6,102.5,246.1
2021-11-22 13:52:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.65,107.3,245.95
2021-11-22 13:53:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,141.1,106.35,247.45
2021-11-22 13:54:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,141.55,105.5,247.05
2021-11-22 13:55:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,143.0,102.7,245.7
2021-11-22 13:56:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,145.7,99.7,245.4
2021-11-22 13:57:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,135.75,107.5,243.25
2021-11-22 13:58:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.55,107.65,246.2
2021-11-22 13:59:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,127.55,115.65,243.2
2021-11-22 14:00:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.0,115.95,244.95
2021-11-22 14:01:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,137.6,104.1,241.7
2021-11-22 14:02:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.3,103.85,242.15
2021-11-22 14:03:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,135.3,107.4,242.7
2021-11-22 14:04:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.0,105.15,244.15
2021-11-22 14:05:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,137.95,106.55,244.5
2021-11-22 14:06:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.4,105.15,243.55
2021-11-22 14:07:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,134.4,110.15,244.55
2021-11-22 14:08:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,136.8,108.2,245.0
2021-11-22 14:09:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.7,106.0,245.7
2021-11-22 14:10:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,134.15,110.45,244.6
2021-11-22 14:11:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.25,115.85,245.1
2021-11-22 14:12:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,130.2,115.3,245.5
2021-11-22 14:13:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,127.7,116.75,244.45
2021-11-22 14:14:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,130.85,113.7,244.55
2021-11-22 14:15:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,131.4,111.4,242.8
2021-11-22 14:16:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.6,113.05,242.65
2021-11-22 14:17:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,124.15,119.25,243.4
2021-11-22 14:18:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,148.7,98.25,246.95
2021-11-22 14:19:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,142.75,101.5,244.25
2021-11-22 14:20:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,143.3,100.5,243.8
2021-11-22 14:21:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,144.55,99.55,244.1
2021-11-22 14:22:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,118.4,121.6,240.0
2021-11-22 14:23:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,138.8,104.65,243.45
2021-11-22 14:24:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,142.0,103.15,245.15
2021-11-22 14:25:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,142.25,102.7,244.95
2021-11-22 14:26:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,135.85,110.25,246.1
2021-11-22 14:27:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,132.35,119.75,252.1
2021-11-22 14:28:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,124.25,128.6,252.85
2021-11-22 14:29:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,126.2,125.3,251.5
2021-11-22 14:30:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,147.8,122.0,269.8
2021-11-22 14:31:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,150.8,117.3,268.1
2021-11-22 14:32:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,145.3,129.4,274.7
2021-11-22 14:33:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,153.5,118.55,272.05
2021-11-22 14:34:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,148.3,127.5,275.8
2021-11-22 14:35:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,151.0,124.65,275.65
2021-11-22 14:36:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,154.15,119.8,273.95
2021-11-22 14:37:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,158.7,111.9,270.6
2021-11-22 14:38:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,153.85,117.3,271.15
2021-11-22 14:39:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,151.95,117.7,269.65
2021-11-22 14:40:00,NIFTY25NOV2117300CE,NIFTY25NOV2117300PE,155.55,113.9,269.45
2021-11-22 14:41:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,134.0,126.0,260.0
2021-11-22 14:42:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,132.45,124.25,256.7
2021-11-22 14:43:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,131.45,122.35,253.8
2021-11-22 14:44:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,134.8,118.75,253.55
2021-11-22 14:45:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,136.75,113.1,249.85
2021-11-22 14:46:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,128.3,127.0,255.3
2021-11-22 14:47:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,129.15,124.1,253.25
2021-11-22 14:48:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,128.05,125.95,254.0
2021-11-22 14:49:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,133.15,121.25,254.4
2021-11-22 14:50:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,138.35,110.6,248.95
2021-11-22 14:51:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,140.0,111.15,251.15
2021-11-22 14:52:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,140.65,110.85,251.5
2021-11-22 14:53:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,136.2,116.05,252.25
2021-11-22 14:54:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,138.05,114.5,252.55
2021-11-22 14:55:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,139.2,114.55,253.75
2021-11-22 14:56:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,135.0,119.9,254.9
2021-11-22 14:57:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,140.0,113.85,253.85
2021-11-22 14:58:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,117.1,130.45,247.55
2021-11-22 14:59:00,NIFTY25NOV2117350CE,NIFTY25NOV2117350PE,140.5,114.75,255.25
2021-11-22 15:00:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,118.25,131.0,249.25
2021-11-22 15:01:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,122.0,124.95,246.95
2021-11-22 15:02:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,126.95,115.9,242.85
2021-11-22 15:03:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,121.05,124.5,245.55
2021-11-22 15:04:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,122.6,121.4,244.0
2021-11-22 15:05:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,127.9,112.0,239.9
2021-11-22 15:06:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.9,107.65,237.55
2021-11-22 15:07:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,132.3,109.0,241.3
2021-11-22 15:08:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.4,113.25,242.65
2021-11-22 15:09:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,131.0,114.05,245.05
2021-11-22 15:10:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,141.9,99.7,241.6
2021-11-22 15:11:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.95,101.55,240.5
2021-11-22 15:12:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.5,102.05,240.55
2021-11-22 15:13:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,138.7,103.3,242.0
2021-11-22 15:14:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,133.55,107.85,241.4
2021-11-22 15:15:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,129.9,112.1,242.0
2021-11-22 15:16:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,136.55,104.45,241.0
2021-11-22 15:17:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,137.25,102.85,240.1
2021-11-22 15:18:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,142.25,96.3,238.55
2021-11-22 15:19:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,139.5,99.15,238.65
2021-11-22 15:20:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,145.75,93.1,238.85
2021-11-22 15:21:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,115.0,114.0,229.0
2021-11-22 15:22:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,113.75,115.2,228.95
2021-11-22 15:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,116.55,109.45,226.0
2021-11-22 15:24:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,118.6,105.1,223.7
2021-11-22 15:25:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,121.0,102.5,223.5
2021-11-22 15:26:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,115.8,107.15,222.95
2021-11-22 15:27:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,115.45,111.2,226.65
2021-11-22 15:28:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,114.2,113.25,227.45
2021-11-22 15:29:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,114.65,113.7,228.35
