datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-14 13:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,91.45,52.7,144.15
2023-08-14 13:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,90.75,52.9,143.65
2023-08-14 13:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,89.85,53.75,143.6
2023-08-14 13:32:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,64.8,73.3,138.1
2023-08-14 13:33:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,64.8,73.85,138.65
2023-08-14 13:34:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,65.55,72.8,138.35
2023-08-14 13:35:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,69.1,69.35,138.45
2023-08-14 13:36:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,69.5,69.4,138.9
2023-08-14 13:37:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,70.0,69.25,139.25
2023-08-14 13:38:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,72.9,67.5,140.4
2023-08-14 13:39:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,73.6,68.1,141.7
2023-08-14 13:40:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,75.15,65.75,140.9
2023-08-14 13:41:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.0,64.85,141.85
2023-08-14 13:42:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.3,65.65,141.95
2023-08-14 13:43:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,73.45,67.5,140.95
2023-08-14 13:44:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,70.0,69.85,139.85
2023-08-14 13:45:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,70.6,69.2,139.8
2023-08-14 13:46:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,74.2,66.9,141.1
2023-08-14 13:47:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.1,64.4,141.5
2023-08-14 13:48:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,75.95,65.0,140.95
2023-08-14 13:49:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,74.4,65.6,140.0
2023-08-14 13:50:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.95,62.0,139.95
2023-08-14 13:51:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.0,63.2,140.2
2023-08-14 13:52:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,78.05,62.45,140.5
2023-08-14 13:53:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,75.95,63.85,139.8
2023-08-14 13:54:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.75,62.2,139.95
2023-08-14 13:55:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.25,63.1,139.35
2023-08-14 13:56:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.5,62.9,139.4
2023-08-14 13:57:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.6,62.0,139.6
2023-08-14 13:58:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.2,63.95,140.15
2023-08-14 13:59:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.8,63.8,140.6
2023-08-14 14:00:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,76.5,64.3,140.8
2023-08-14 14:01:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,78.3,63.15,141.45
2023-08-14 14:02:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,78.25,63.1,141.35
2023-08-14 14:03:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,78.85,62.15,141.0
2023-08-14 14:04:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,81.1,62.0,143.1
2023-08-14 14:05:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,80.8,62.2,143.0
2023-08-14 14:06:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,79.0,62.75,141.75
2023-08-14 14:07:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,79.0,62.6,141.6
2023-08-14 14:08:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,77.5,62.6,140.1
2023-08-14 14:09:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,83.15,58.65,141.8
2023-08-14 14:10:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,85.2,56.9,142.1
2023-08-14 14:11:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,67.0,76.85,143.85
2023-08-14 14:12:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,72.6,74.0,146.6
2023-08-14 14:13:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,68.95,73.9,142.85
2023-08-14 14:14:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.65,76.3,141.95
2023-08-14 14:15:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.1,74.1,144.2
2023-08-14 14:16:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.0,73.85,143.85
2023-08-14 14:17:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.1,74.2,144.3
2023-08-14 14:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.1,76.75,142.85
2023-08-14 14:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.8,76.0,142.8
2023-08-14 14:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.95,76.05,143.0
2023-08-14 14:21:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.0,76.6,142.6
2023-08-14 14:22:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,62.6,79.35,141.95
2023-08-14 14:23:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,62.5,79.05,141.55
2023-08-14 14:24:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,85.5,57.4,142.9
2023-08-14 14:25:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,85.8,57.45,143.25
2023-08-14 14:26:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,84.25,58.6,142.85
2023-08-14 14:27:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,79.4,61.35,140.75
2023-08-14 14:28:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,78.6,62.75,141.35
2023-08-14 14:29:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,80.5,61.25,141.75
2023-08-14 14:30:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,83.75,58.7,142.45
2023-08-14 14:31:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,62.65,78.3,140.95
2023-08-14 14:32:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,85.2,57.75,142.95
2023-08-14 14:33:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,84.8,58.25,143.05
2023-08-14 14:34:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,84.85,58.8,143.65
2023-08-14 14:35:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,60.15,81.25,141.4
2023-08-14 14:36:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,85.2,57.35,142.55
2023-08-14 14:37:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,60.75,80.0,140.75
2023-08-14 14:38:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,62.0,79.05,141.05
2023-08-14 14:39:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,60.8,80.1,140.9
2023-08-14 14:40:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,84.35,57.55,141.9
2023-08-14 14:41:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,59.35,81.75,141.1
2023-08-14 14:42:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,60.75,79.2,139.95
2023-08-14 14:43:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,61.75,78.05,139.8
2023-08-14 14:44:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,62.95,77.35,140.3
2023-08-14 14:45:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,63.0,77.1,140.1
2023-08-14 14:46:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.3,73.8,140.1
2023-08-14 14:47:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.15,69.3,139.45
2023-08-14 14:48:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.15,69.05,139.2
2023-08-14 14:49:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.9,68.6,139.5
2023-08-14 14:50:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,73.4,64.85,138.25
2023-08-14 14:51:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.55,67.5,138.05
2023-08-14 14:52:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,71.05,66.85,137.9
2023-08-14 14:53:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.85,66.65,137.5
2023-08-14 14:54:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.4,67.05,137.45
2023-08-14 14:55:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.4,66.9,137.3
2023-08-14 14:56:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,68.85,68.5,137.35
2023-08-14 14:57:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.35,67.0,137.35
2023-08-14 14:58:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,70.3,67.0,137.3
2023-08-14 14:59:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,69.95,67.8,137.75
2023-08-14 15:00:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,75.25,62.4,137.65
2023-08-14 15:01:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,78.7,58.7,137.4
2023-08-14 15:02:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,76.95,58.8,135.75
2023-08-14 15:03:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,72.65,62.25,134.9
2023-08-14 15:04:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,74.0,61.55,135.55
2023-08-14 15:05:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,71.6,62.85,134.45
2023-08-14 15:06:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,73.95,61.4,135.35
2023-08-14 15:07:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,74.8,60.25,135.05
2023-08-14 15:08:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,71.0,63.15,134.15
2023-08-14 15:09:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.8,67.1,132.9
2023-08-14 15:10:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,64.45,68.8,133.25
2023-08-14 15:11:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.5,69.4,134.9
2023-08-14 15:12:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,67.7,67.55,135.25
2023-08-14 15:13:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,67.15,67.85,135.0
2023-08-14 15:14:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.75,68.6,134.35
2023-08-14 15:15:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.1,68.3,134.4
2023-08-14 15:16:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.95,68.35,134.3
2023-08-14 15:17:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,64.1,70.45,134.55
2023-08-14 15:18:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,65.55,67.9,133.45
2023-08-14 15:19:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,66.35,66.2,132.55
2023-08-14 15:20:00,NIFTY17AUG2319450CE,NIFTY17AUG2319450PE,64.2,69.5,133.7
2023-08-14 15:21:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,92.45,50.25,142.7
2023-08-14 15:22:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,92.95,50.05,143.0
2023-08-14 15:23:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,92.25,51.1,143.35
2023-08-14 15:24:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,87.4,51.95,139.35
2023-08-14 15:25:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,89.1,51.05,140.15
2023-08-14 15:26:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,91.2,50.95,142.15
2023-08-14 15:27:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,92.3,50.3,142.6
2023-08-14 15:28:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,92.95,49.95,142.9
2023-08-14 15:29:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,89.85,50.45,140.3
