datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-27 13:29:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.7,181.5,343.2
2022-05-27 13:30:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,166.95,176.05,343.0
2022-05-27 13:31:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,157.0,184.95,341.95
2022-05-27 13:32:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,159.05,182.15,341.2
2022-05-27 13:33:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.9,185.0,341.9
2022-05-27 13:34:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.1,186.0,342.1
2022-05-27 13:35:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.9,185.85,341.75
2022-05-27 13:36:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,176.05,167.2,343.25
2022-05-27 13:37:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.8,184.55,341.35
2022-05-27 13:38:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.2,181.05,341.25
2022-05-27 13:39:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.95,181.5,342.45
2022-05-27 13:40:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.5,180.65,342.15
2022-05-27 13:41:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.45,179.2,340.65
2022-05-27 13:42:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.8,179.5,341.3
2022-05-27 13:43:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,163.3,177.05,340.35
2022-05-27 13:44:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.7,178.65,340.35
2022-05-27 13:45:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,162.5,177.7,340.2
2022-05-27 13:46:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,159.85,181.1,340.95
2022-05-27 13:47:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,157.85,183.15,341.0
2022-05-27 13:48:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.5,184.0,340.5
2022-05-27 13:49:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.85,178.85,340.7
2022-05-27 13:50:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.0,179.5,339.5
2022-05-27 13:51:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,164.2,175.45,339.65
2022-05-27 13:52:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,150.3,182.7,333.0
2022-05-27 13:53:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.9,183.85,336.75
2022-05-27 13:54:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.9,186.3,339.2
2022-05-27 13:55:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.0,179.3,339.3
2022-05-27 13:56:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.85,186.75,339.6
2022-05-27 13:57:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,158.8,178.2,337.0
2022-05-27 13:58:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,167.75,170.1,337.85
2022-05-27 13:59:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,168.25,169.45,337.7
2022-05-27 14:00:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,164.35,171.8,336.15
2022-05-27 14:01:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,167.4,169.05,336.45
2022-05-27 14:02:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,168.6,169.05,337.65
2022-05-27 14:03:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,165.15,172.55,337.7
2022-05-27 14:04:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,168.3,169.0,337.3
2022-05-27 14:05:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,166.2,171.15,337.35
2022-05-27 14:06:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,165.9,171.4,337.3
2022-05-27 14:07:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,161.8,174.55,336.35
2022-05-27 14:08:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,158.35,178.65,337.0
2022-05-27 14:09:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.55,181.15,335.7
2022-05-27 14:10:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.55,179.9,335.45
2022-05-27 14:11:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.9,183.15,336.05
2022-05-27 14:12:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,158.05,177.8,335.85
2022-05-27 14:13:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.65,183.95,336.6
2022-05-27 14:14:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,153.0,184.0,337.0
2022-05-27 14:15:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.85,184.0,336.85
2022-05-27 14:16:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,143.15,192.2,335.35
2022-05-27 14:17:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.05,180.2,334.25
2022-05-27 14:18:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.1,181.45,336.55
2022-05-27 14:19:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.2,184.35,336.55
2022-05-27 14:20:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,148.05,188.4,336.45
2022-05-27 14:21:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,148.35,187.7,336.05
2022-05-27 14:22:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.1,168.0,338.1
2022-05-27 14:23:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.85,185.1,335.95
2022-05-27 14:24:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.35,187.25,337.6
2022-05-27 14:25:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,147.5,189.65,337.15
2022-05-27 14:26:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.5,182.85,335.35
2022-05-27 14:27:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.8,185.6,336.4
2022-05-27 14:28:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.4,185.7,336.1
2022-05-27 14:29:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.05,178.85,333.9
2022-05-27 14:30:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.65,180.6,335.25
2022-05-27 14:31:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,148.7,187.0,335.7
2022-05-27 14:32:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.75,165.1,336.85
2022-05-27 14:33:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.9,166.55,338.45
2022-05-27 14:34:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.55,171.05,338.6
2022-05-27 14:35:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,161.55,174.0,335.55
2022-05-27 14:36:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,165.6,169.45,335.05
2022-05-27 14:37:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.4,166.8,335.2
2022-05-27 14:38:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.15,168.25,336.4
2022-05-27 14:39:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.25,170.65,336.9
2022-05-27 14:40:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.95,169.15,337.1
2022-05-27 14:41:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.2,169.45,337.65
2022-05-27 14:42:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.45,169.65,336.1
2022-05-27 14:43:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.15,168.35,336.5
2022-05-27 14:44:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.45,170.35,337.8
2022-05-27 14:45:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,165.1,171.2,336.3
2022-05-27 14:46:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.45,168.0,336.45
2022-05-27 14:47:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,153.85,173.9,327.75
2022-05-27 14:48:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,151.85,180.2,332.05
2022-05-27 14:49:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,148.15,184.55,332.7
2022-05-27 14:50:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,147.4,184.1,331.5
2022-05-27 14:51:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.55,161.45,335.0
2022-05-27 14:52:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.05,164.25,334.3
2022-05-27 14:53:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,149.8,182.4,332.2
2022-05-27 14:54:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,149.35,183.15,332.5
2022-05-27 14:55:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.75,177.1,329.85
2022-05-27 14:56:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.5,174.2,330.7
2022-05-27 14:57:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.15,175.8,331.95
2022-05-27 14:58:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.65,180.95,331.6
2022-05-27 14:59:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.7,179.3,332.0
2022-05-27 15:00:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,151.25,182.0,333.25
2022-05-27 15:01:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,146.15,186.6,332.75
2022-05-27 15:02:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.05,171.45,327.5
2022-05-27 15:03:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.4,178.05,332.45
2022-05-27 15:04:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,156.65,173.4,330.05
2022-05-27 15:05:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.8,176.75,329.55
2022-05-27 15:06:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,149.0,180.55,329.55
2022-05-27 15:07:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,153.35,174.35,327.7
2022-05-27 15:08:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,149.0,180.1,329.1
2022-05-27 15:09:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,148.95,181.4,330.35
2022-05-27 15:10:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.0,177.0,329.0
2022-05-27 15:11:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.5,177.0,329.5
2022-05-27 15:12:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.95,179.75,330.7
2022-05-27 15:13:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.85,179.3,330.15
2022-05-27 15:14:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.0,179.55,329.55
2022-05-27 15:15:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,150.95,177.9,328.85
2022-05-27 15:16:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,153.8,174.95,328.75
2022-05-27 15:17:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,151.9,175.4,327.3
2022-05-27 15:18:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.0,175.1,327.1
2022-05-27 15:19:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.4,169.05,323.45
2022-05-27 15:20:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.95,166.25,322.2
2022-05-27 15:21:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.4,169.0,323.4
2022-05-27 15:22:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,155.0,168.1,323.1
2022-05-27 15:23:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.55,166.6,321.15
2022-05-27 15:24:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.9,167.3,322.2
2022-05-27 15:25:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.45,171.15,323.6
2022-05-27 15:26:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.7,166.05,318.75
2022-05-27 15:27:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.65,163.4,318.05
2022-05-27 15:28:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,154.15,162.3,316.45
2022-05-27 15:29:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,152.7,158.95,311.65
