datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-20 13:29:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,78.35,61.65,140.0
2023-12-20 13:30:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,81.5,56.75,138.25
2023-12-20 13:31:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,75.4,64.5,139.9
2023-12-20 13:32:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,98.45,47.9,146.35
2023-12-20 13:33:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,88.35,53.0,141.35
2023-12-20 13:34:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,91.05,52.45,143.5
2023-12-20 13:35:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,88.65,57.2,145.85
2023-12-20 13:36:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,111.95,51.35,163.3
2023-12-20 13:37:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,100.55,64.5,165.05
2023-12-20 13:38:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,83.5,65.7,149.2
2023-12-20 13:39:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,90.45,55.1,145.55
2023-12-20 13:40:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,73.2,61.25,134.45
2023-12-20 13:41:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,83.2,55.5,138.7
2023-12-20 13:42:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,69.3,67.7,137.0
2023-12-20 13:43:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,68.45,71.55,140.0
2023-12-20 13:44:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,71.45,65.7,137.15
2023-12-20 13:45:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,69.95,65.6,135.55
2023-12-20 13:46:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,70.45,65.4,135.85
2023-12-20 13:47:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,63.7,72.85,136.55
2023-12-20 13:48:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,61.85,79.5,141.35
2023-12-20 13:49:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,62.65,78.8,141.45
2023-12-20 13:50:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,89.6,58.45,148.05
2023-12-20 13:51:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,79.25,70.15,149.4
2023-12-20 13:52:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,76.6,72.85,149.45
2023-12-20 13:53:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,78.2,72.15,150.35
2023-12-20 13:54:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,79.9,68.75,148.65
2023-12-20 13:55:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,87.95,59.8,147.75
2023-12-20 13:56:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,84.65,64.55,149.2
2023-12-20 13:57:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,80.05,70.5,150.55
2023-12-20 13:58:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,82.15,67.65,149.8
2023-12-20 13:59:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,82.25,67.9,150.15
2023-12-20 14:00:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,80.8,68.35,149.15
2023-12-20 14:01:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,81.3,70.1,151.4
2023-12-20 14:02:00,NIFTY21DEC2321350CE,NIFTY21DEC2321350PE,80.0,71.2,151.2
2023-12-20 14:03:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,97.85,62.5,160.35
2023-12-20 14:04:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,87.05,75.7,162.75
2023-12-20 14:05:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,107.3,68.7,176.0
2023-12-20 14:06:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,104.0,68.0,172.0
2023-12-20 14:07:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,100.0,73.15,173.15
2023-12-20 14:08:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,98.55,73.45,172.0
2023-12-20 14:09:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.7,81.35,159.05
2023-12-20 14:10:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.85,75.8,153.65
2023-12-20 14:11:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,81.85,71.95,153.8
2023-12-20 14:12:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,73.9,81.55,155.45
2023-12-20 14:13:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.8,79.2,157.0
2023-12-20 14:14:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,79.8,76.6,156.4
2023-12-20 14:15:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.55,78.05,155.6
2023-12-20 14:16:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.0,78.95,155.95
2023-12-20 14:17:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,88.65,59.35,148.0
2023-12-20 14:18:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,83.65,68.6,152.25
2023-12-20 14:19:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,84.1,68.25,152.35
2023-12-20 14:20:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,83.8,69.9,153.7
2023-12-20 14:21:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,87.0,64.45,151.45
2023-12-20 14:22:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,92.95,58.3,151.25
2023-12-20 14:23:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,89.35,62.45,151.8
2023-12-20 14:24:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,86.35,66.25,152.6
2023-12-20 14:25:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,82.65,72.2,154.85
2023-12-20 14:26:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,75.05,80.8,155.85
2023-12-20 14:27:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,78.6,77.85,156.45
2023-12-20 14:28:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,77.55,79.8,157.35
2023-12-20 14:29:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,82.1,74.15,156.25
2023-12-20 14:30:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,80.85,74.95,155.8
2023-12-20 14:31:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,79.8,77.0,156.8
2023-12-20 14:32:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,74.45,82.45,156.9
2023-12-20 14:33:00,NIFTY21DEC2321300CE,NIFTY21DEC2321300PE,65.8,89.2,155.0
2023-12-20 14:34:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,84.9,69.7,154.6
2023-12-20 14:35:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,78.8,74.7,153.5
2023-12-20 14:36:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,82.1,71.65,153.75
2023-12-20 14:37:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,80.25,70.0,150.25
2023-12-20 14:38:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,74.45,77.6,152.05
2023-12-20 14:39:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,80.45,66.05,146.5
2023-12-20 14:40:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,70.2,75.75,145.95
2023-12-20 14:41:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,72.6,72.45,145.05
2023-12-20 14:42:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,65.0,79.25,144.25
2023-12-20 14:43:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,65.2,78.5,143.7
2023-12-20 14:44:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,83.5,64.95,148.45
2023-12-20 14:45:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,82.7,66.05,148.75
2023-12-20 14:46:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,59.85,77.0,136.85
2023-12-20 14:47:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,60.1,78.5,138.6
2023-12-20 14:48:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,59.95,82.45,142.4
2023-12-20 14:49:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,78.25,69.65,147.9
2023-12-20 14:50:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,80.45,69.15,149.6
2023-12-20 14:51:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,82.75,68.85,151.6
2023-12-20 14:52:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,90.65,59.0,149.65
2023-12-20 14:53:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,63.05,80.35,143.4
2023-12-20 14:54:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,63.5,79.5,143.0
2023-12-20 14:55:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,67.75,75.0,142.75
2023-12-20 14:56:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,69.9,70.35,140.25
2023-12-20 14:57:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,67.7,70.6,138.3
2023-12-20 14:58:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,66.25,74.2,140.45
2023-12-20 14:59:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,59.0,82.75,141.75
2023-12-20 15:00:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,60.75,80.45,141.2
2023-12-20 15:01:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,83.8,63.9,147.7
2023-12-20 15:02:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,64.35,79.55,143.9
2023-12-20 15:03:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,57.6,82.95,140.55
2023-12-20 15:04:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,77.0,61.15,138.15
2023-12-20 15:05:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,74.9,64.4,139.3
2023-12-20 15:06:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,75.4,66.6,142.0
2023-12-20 15:07:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,77.1,64.4,141.5
2023-12-20 15:08:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,74.0,64.5,138.5
2023-12-20 15:09:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,72.35,67.15,139.5
2023-12-20 15:10:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,71.35,67.45,138.8
2023-12-20 15:11:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,49.0,84.6,133.6
2023-12-20 15:12:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,68.55,66.7,135.25
2023-12-20 15:13:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,65.8,68.7,134.5
2023-12-20 15:14:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,61.05,76.1,137.15
2023-12-20 15:15:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,61.9,78.2,140.1
2023-12-20 15:16:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,61.45,76.95,138.4
2023-12-20 15:17:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,60.35,81.3,141.65
2023-12-20 15:18:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,63.95,75.55,139.5
2023-12-20 15:19:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,65.0,77.65,142.65
2023-12-20 15:20:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,63.7,78.3,142.0
2023-12-20 15:21:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,60.85,81.1,141.95
2023-12-20 15:22:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,61.25,78.4,139.65
2023-12-20 15:23:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,53.0,80.55,133.55
2023-12-20 15:24:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,51.7,80.85,132.55
2023-12-20 15:25:00,NIFTY21DEC2321150CE,NIFTY21DEC2321150PE,48.0,85.8,133.8
2023-12-20 15:26:00,NIFTY21DEC2321100CE,NIFTY21DEC2321100PE,70.95,70.65,141.6
2023-12-20 15:27:00,NIFTY21DEC2321100CE,NIFTY21DEC2321100PE,69.35,72.7,142.05
2023-12-20 15:28:00,NIFTY21DEC2321100CE,NIFTY21DEC2321100PE,69.5,74.75,144.25
2023-12-20 15:29:00,NIFTY21DEC2321100CE,NIFTY21DEC2321100PE,68.05,77.6,145.65
