datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-11 13:29:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,125.25,116.9,242.15
2024-11-11 13:30:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,123.25,119.25,242.5
2024-11-11 13:31:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,122.9,119.8,242.7
2024-11-11 13:32:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,126.9,115.2,242.1
2024-11-11 13:33:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,128.9,112.05,240.95
2024-11-11 13:34:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,130.75,111.15,241.9
2024-11-11 13:35:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,126.7,114.55,241.25
2024-11-11 13:36:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,125.1,117.0,242.1
2024-11-11 13:37:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,122.2,120.4,242.6
2024-11-11 13:38:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,119.25,123.15,242.4
2024-11-11 13:39:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,122.95,118.7,241.65
2024-11-11 13:40:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,118.95,123.85,242.8
2024-11-11 13:41:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,115.3,129.0,244.3
2024-11-11 13:42:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,118.0,124.7,242.7
2024-11-11 13:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,133.8,112.95,246.75
2024-11-11 13:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,128.0,119.0,247.0
2024-11-11 13:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,123.15,122.8,245.95
2024-11-11 13:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,123.8,122.2,246.0
2024-11-11 13:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,123.9,120.2,244.1
2024-11-11 13:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,120.2,125.35,245.55
2024-11-11 13:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,124.0,121.0,245.0
2024-11-11 13:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.1,123.45,245.55
2024-11-11 13:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,124.6,122.1,246.7
2024-11-11 13:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.65,123.85,246.5
2024-11-11 13:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.55,128.35,246.9
2024-11-11 13:54:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,142.6,106.4,249.0
2024-11-11 13:55:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,144.95,104.25,249.2
2024-11-11 13:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.75,125.9,243.65
2024-11-11 13:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.6,119.2,241.8
2024-11-11 13:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,126.85,114.9,241.75
2024-11-11 13:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,128.9,114.0,242.9
2024-11-11 14:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,130.15,112.5,242.65
2024-11-11 14:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,127.8,114.2,242.0
2024-11-11 14:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,132.4,108.55,240.95
2024-11-11 14:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,128.1,113.8,241.9
2024-11-11 14:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,132.4,108.05,240.45
2024-11-11 14:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,123.35,118.0,241.35
2024-11-11 14:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,121.2,121.5,242.7
2024-11-11 14:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.5,123.15,242.65
2024-11-11 14:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.2,122.05,241.25
2024-11-11 14:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.1,118.95,241.05
2024-11-11 14:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.0,126.0,242.0
2024-11-11 14:11:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,140.8,103.5,244.3
2024-11-11 14:12:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,140.85,102.8,243.65
2024-11-11 14:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,114.7,125.0,239.7
2024-11-11 14:14:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,138.7,104.45,243.15
2024-11-11 14:15:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,131.95,111.55,243.5
2024-11-11 14:16:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,123.85,118.2,242.05
2024-11-11 14:17:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,121.25,120.75,242.0
2024-11-11 14:18:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,117.75,127.7,245.45
2024-11-11 14:19:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,116.8,127.95,244.75
2024-11-11 14:20:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,119.6,123.3,242.9
2024-11-11 14:21:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,120.65,122.85,243.5
2024-11-11 14:22:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,124.5,119.2,243.7
2024-11-11 14:23:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,127.0,115.75,242.75
2024-11-11 14:24:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,125.65,117.35,243.0
2024-11-11 14:25:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,129.55,113.2,242.75
2024-11-11 14:26:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,131.4,111.3,242.7
2024-11-11 14:27:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,132.1,109.4,241.5
2024-11-11 14:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.7,131.65,241.35
2024-11-11 14:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,109.75,131.25,241.0
2024-11-11 14:30:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,115.8,125.55,241.35
2024-11-11 14:31:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.5,126.65,243.15
2024-11-11 14:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.65,127.55,244.2
2024-11-11 14:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,121.45,122.25,243.7
2024-11-11 14:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.75,121.95,244.7
2024-11-11 14:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,136.35,108.65,245.0
2024-11-11 14:36:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,118.25,125.25,243.5
2024-11-11 14:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,137.75,107.2,244.95
2024-11-11 14:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,134.6,108.0,242.6
2024-11-11 14:39:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,114.95,125.95,240.9
2024-11-11 14:40:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,123.4,117.6,241.0
2024-11-11 14:41:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,125.65,115.8,241.45
2024-11-11 14:42:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,116.55,121.85,238.4
2024-11-11 14:43:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,116.55,122.7,239.25
2024-11-11 14:44:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,115.05,123.35,238.4
2024-11-11 14:45:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,120.55,119.3,239.85
2024-11-11 14:46:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,117.65,122.25,239.9
2024-11-11 14:47:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,115.0,124.0,239.0
2024-11-11 14:48:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,118.1,120.7,238.8
2024-11-11 14:49:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,114.35,123.7,238.05
2024-11-11 14:50:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,115.7,121.95,237.65
2024-11-11 14:51:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,118.65,119.4,238.05
2024-11-11 14:52:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,121.85,116.0,237.85
2024-11-11 14:53:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,126.5,110.55,237.05
2024-11-11 14:54:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,119.5,116.6,236.1
2024-11-11 14:55:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,117.55,117.0,234.55
2024-11-11 14:56:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,112.65,121.9,234.55
2024-11-11 14:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,137.5,100.95,238.45
2024-11-11 14:58:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,113.55,121.95,235.5
2024-11-11 14:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,135.9,102.85,238.75
2024-11-11 15:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,136.4,102.5,238.9
2024-11-11 15:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.0,117.25,236.25
2024-11-11 15:02:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,141.35,98.3,239.65
2024-11-11 15:03:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,136.2,102.25,238.45
2024-11-11 15:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,110.6,123.05,233.65
2024-11-11 15:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.55,114.9,232.45
2024-11-11 15:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.95,111.15,231.1
2024-11-11 15:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.5,113.25,231.75
2024-11-11 15:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.15,113.15,231.3
2024-11-11 15:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,121.95,109.0,230.95
2024-11-11 15:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,131.7,99.4,231.1
2024-11-11 15:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,133.8,97.0,230.8
2024-11-11 15:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,133.65,97.8,231.45
2024-11-11 15:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,125.35,105.45,230.8
2024-11-11 15:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,127.85,104.0,231.85
2024-11-11 15:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,125.65,105.3,230.95
2024-11-11 15:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,127.2,106.15,233.35
2024-11-11 15:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,120.6,114.45,235.05
2024-11-11 15:18:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.75,116.3,235.05
2024-11-11 15:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,116.25,119.7,235.95
2024-11-11 15:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,113.75,124.7,238.45
2024-11-11 15:21:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,143.6,97.85,241.45
2024-11-11 15:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,122.35,111.35,233.7
2024-11-11 15:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.35,116.0,234.35
2024-11-11 15:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,118.0,116.05,234.05
2024-11-11 15:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.6,114.05,233.65
2024-11-11 15:26:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.9,116.55,234.45
2024-11-11 15:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.4,116.3,233.7
2024-11-11 15:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,119.0,111.55,230.55
2024-11-11 15:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,117.45,113.75,231.2
