datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-18 13:29:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.9,55.35,149.25
2023-09-18 13:30:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.2,54.5,148.7
2023-09-18 13:31:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.0,55.95,148.95
2023-09-18 13:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.45,57.95,147.4
2023-09-18 13:33:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.3,57.05,148.35
2023-09-18 13:34:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.25,56.5,147.75
2023-09-18 13:35:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.3,57.85,147.15
2023-09-18 13:36:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.8,58.05,147.85
2023-09-18 13:37:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.3,58.5,147.8
2023-09-18 13:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.7,57.4,148.1
2023-09-18 13:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.65,58.45,147.1
2023-09-18 13:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,84.6,60.75,145.35
2023-09-18 13:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,85.15,61.15,146.3
2023-09-18 13:42:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,86.5,59.7,146.2
2023-09-18 13:43:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,85.9,60.8,146.7
2023-09-18 13:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,87.5,59.5,147.0
2023-09-18 13:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,87.25,59.9,147.15
2023-09-18 13:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,87.6,59.65,147.25
2023-09-18 13:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,85.1,61.2,146.3
2023-09-18 13:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,83.95,62.55,146.5
2023-09-18 13:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.8,64.05,144.85
2023-09-18 13:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.85,64.3,145.15
2023-09-18 13:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.25,63.9,145.15
2023-09-18 13:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.0,63.4,145.4
2023-09-18 13:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.3,62.9,145.2
2023-09-18 13:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.05,62.95,145.0
2023-09-18 13:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.0,62.3,144.3
2023-09-18 13:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.55,62.7,144.25
2023-09-18 13:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.4,64.2,143.6
2023-09-18 13:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.15,63.9,144.05
2023-09-18 13:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,76.45,65.8,142.25
2023-09-18 14:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,77.0,65.6,142.6
2023-09-18 14:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.45,63.15,142.6
2023-09-18 14:02:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.1,63.6,142.7
2023-09-18 14:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.4,63.5,142.9
2023-09-18 14:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.3,63.65,142.95
2023-09-18 14:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.4,62.9,143.3
2023-09-18 14:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.35,63.5,142.85
2023-09-18 14:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.05,63.25,143.3
2023-09-18 14:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.4,62.65,143.05
2023-09-18 14:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.9,61.0,142.9
2023-09-18 14:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,83.5,59.4,142.9
2023-09-18 14:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.05,60.7,142.75
2023-09-18 14:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.6,61.4,143.0
2023-09-18 14:13:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.1,60.9,143.0
2023-09-18 14:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.9,60.95,142.85
2023-09-18 14:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.6,61.9,142.5
2023-09-18 14:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.0,60.7,142.7
2023-09-18 14:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.3,63.0,142.3
2023-09-18 14:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.55,61.5,142.05
2023-09-18 14:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.0,61.2,142.2
2023-09-18 14:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.95,60.7,141.65
2023-09-18 14:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.95,59.75,141.7
2023-09-18 14:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.4,60.65,141.05
2023-09-18 14:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.7,61.55,141.25
2023-09-18 14:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.65,60.35,141.0
2023-09-18 14:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.35,60.75,141.1
2023-09-18 14:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.35,61.55,140.9
2023-09-18 14:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,78.15,62.4,140.55
2023-09-18 14:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,74.65,64.6,139.25
2023-09-18 14:29:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,74.95,65.05,140.0
2023-09-18 14:30:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,76.25,64.0,140.25
2023-09-18 14:31:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.0,61.0,140.0
2023-09-18 14:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,77.0,63.1,140.1
2023-09-18 14:33:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,78.65,61.0,139.65
2023-09-18 14:34:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.65,60.1,139.75
2023-09-18 14:35:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.85,59.6,139.45
2023-09-18 14:36:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.65,60.0,139.65
2023-09-18 14:37:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.0,57.55,138.55
2023-09-18 14:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.75,59.0,138.75
2023-09-18 14:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.8,57.35,139.15
2023-09-18 14:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.4,58.5,138.9
2023-09-18 14:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.25,57.55,138.8
2023-09-18 14:42:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.1,57.9,139.0
2023-09-18 14:43:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.8,58.65,139.45
2023-09-18 14:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.9,58.3,139.2
2023-09-18 14:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.9,59.35,139.25
2023-09-18 14:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,80.7,58.35,139.05
2023-09-18 14:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.0,57.6,138.6
2023-09-18 14:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,84.1,54.7,138.8
2023-09-18 14:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,84.25,54.9,139.15
2023-09-18 14:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.7,55.8,138.5
2023-09-18 14:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.0,56.35,138.35
2023-09-18 14:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,83.75,55.3,139.05
2023-09-18 14:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.8,55.75,138.55
2023-09-18 14:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,82.6,55.75,138.35
2023-09-18 14:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,81.65,56.95,138.6
2023-09-18 14:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,77.95,59.3,137.25
2023-09-18 14:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.65,58.75,138.4
2023-09-18 14:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,79.2,59.1,138.3
2023-09-18 14:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,76.1,62.25,138.35
2023-09-18 15:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,77.1,61.35,138.45
2023-09-18 15:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,74.95,63.0,137.95
2023-09-18 15:02:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,76.75,61.35,138.1
2023-09-18 15:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,72.05,64.95,137.0
2023-09-18 15:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,73.3,62.9,136.2
2023-09-18 15:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,72.25,64.15,136.4
2023-09-18 15:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,74.45,62.3,136.75
2023-09-18 15:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,76.1,59.75,135.85
2023-09-18 15:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,75.2,60.95,136.15
2023-09-18 15:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,73.85,62.5,136.35
2023-09-18 15:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,74.6,62.0,136.6
2023-09-18 15:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,73.4,65.05,138.45
2023-09-18 15:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,73.35,65.1,138.45
2023-09-18 15:13:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,69.65,66.7,136.35
2023-09-18 15:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,64.45,70.4,134.85
2023-09-18 15:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,60.9,74.2,135.1
2023-09-18 15:16:00,NIFTY21SEP2320100CE,NIFTY21SEP2320100PE,94.15,48.0,142.15
2023-09-18 15:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,68.1,68.75,136.85
2023-09-18 15:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,69.0,69.15,138.15
2023-09-18 15:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,66.9,70.85,137.75
2023-09-18 15:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.65,71.0,138.65
2023-09-18 15:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,68.7,70.15,138.85
2023-09-18 15:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,68.2,70.5,138.7
2023-09-18 15:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.65,71.9,139.55
2023-09-18 15:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.8,71.7,139.5
2023-09-18 15:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.35,71.85,139.2
2023-09-18 15:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.9,71.6,139.5
2023-09-18 15:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,67.2,72.7,139.9
2023-09-18 15:28:00,NIFTY21SEP2320100CE,NIFTY21SEP2320100PE,93.45,51.0,144.45
2023-09-18 15:29:00,NIFTY21SEP2320100CE,NIFTY21SEP2320100PE,91.25,51.25,142.5
