datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-07 13:29:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,13.15,22.45,35.6
2023-09-07 13:30:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,12.05,23.55,35.6
2023-09-07 13:31:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.8,25.55,36.35
2023-09-07 13:32:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.7,26.05,36.75
2023-09-07 13:33:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.8,26.3,37.1
2023-09-07 13:34:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,13.7,21.5,35.2
2023-09-07 13:35:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.85,24.3,36.15
2023-09-07 13:36:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,14.7,18.05,32.75
2023-09-07 13:37:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,13.4,21.65,35.05
2023-09-07 13:38:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,13.65,21.85,35.5
2023-09-07 13:39:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,13.95,20.85,34.8
2023-09-07 13:40:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,16.65,16.7,33.35
2023-09-07 13:41:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,20.2,13.7,33.9
2023-09-07 13:42:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,23.35,12.0,35.35
2023-09-07 13:43:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,21.1,13.35,34.45
2023-09-07 13:44:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,20.65,13.95,34.6
2023-09-07 13:45:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,27.15,10.9,38.05
2023-09-07 13:46:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,25.95,11.65,37.6
2023-09-07 13:47:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,25.05,12.05,37.1
2023-09-07 13:48:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,26.55,11.45,38.0
2023-09-07 13:49:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,25.25,12.55,37.8
2023-09-07 13:50:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,26.8,11.75,38.55
2023-09-07 13:51:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,25.8,12.3,38.1
2023-09-07 13:52:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,20.75,14.6,35.35
2023-09-07 13:53:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,21.4,14.2,35.6
2023-09-07 13:54:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,23.25,12.55,35.8
2023-09-07 13:55:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,25.05,11.45,36.5
2023-09-07 13:56:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,24.65,11.5,36.15
2023-09-07 13:57:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,24.85,11.35,36.2
2023-09-07 13:58:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,23.35,12.1,35.45
2023-09-07 13:59:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,22.55,12.8,35.35
2023-09-07 14:00:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,23.2,12.3,35.5
2023-09-07 14:01:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,34.85,6.5,41.35
2023-09-07 14:02:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,31.25,7.55,38.8
2023-09-07 14:03:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,30.25,7.9,38.15
2023-09-07 14:04:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,31.8,6.8,38.6
2023-09-07 14:05:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,34.0,5.55,39.55
2023-09-07 14:06:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,30.2,5.55,35.75
2023-09-07 14:07:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,32.3,5.9,38.2
2023-09-07 14:08:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,29.0,6.8,35.8
2023-09-07 14:09:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,33.75,5.6,39.35
2023-09-07 14:10:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,35.65,5.25,40.9
2023-09-07 14:11:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,34.85,5.6,40.45
2023-09-07 14:12:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,33.75,6.15,39.9
2023-09-07 14:13:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,34.95,5.25,40.2
2023-09-07 14:14:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,35.0,5.05,40.05
2023-09-07 14:15:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,34.45,5.15,39.6
2023-09-07 14:16:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,8.15,27.7,35.85
2023-09-07 14:17:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,33.45,5.1,38.55
2023-09-07 14:18:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,7.75,27.5,35.25
2023-09-07 14:19:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,8.05,26.45,34.5
2023-09-07 14:20:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,8.75,24.25,33.0
2023-09-07 14:21:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,7.55,27.0,34.55
2023-09-07 14:22:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,8.15,26.2,34.35
2023-09-07 14:23:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,6.55,28.15,34.7
2023-09-07 14:24:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,32.1,5.05,37.15
2023-09-07 14:25:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,7.0,27.3,34.3
2023-09-07 14:26:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,7.4,25.4,32.8
2023-09-07 14:27:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,10.1,21.0,31.1
2023-09-07 14:28:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,11.25,21.1,32.35
2023-09-07 14:29:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,9.15,23.75,32.9
2023-09-07 14:30:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,12.6,17.7,30.3
2023-09-07 14:31:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,14.05,17.15,31.2
2023-09-07 14:32:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,17.4,15.65,33.05
2023-09-07 14:33:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,18.25,15.7,33.95
2023-09-07 14:34:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,19.5,14.55,34.05
2023-09-07 14:35:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,21.65,12.05,33.7
2023-09-07 14:36:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,28.25,10.95,39.2
2023-09-07 14:37:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,26.85,11.5,38.35
2023-09-07 14:38:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,38.7,7.95,46.65
2023-09-07 14:39:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,24.95,20.05,45.0
2023-09-07 14:40:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,23.0,23.45,46.45
2023-09-07 14:41:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,17.3,23.35,40.65
2023-09-07 14:42:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,50.95,6.2,57.15
2023-09-07 14:43:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,19.05,18.9,37.95
2023-09-07 14:44:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,17.9,17.55,35.45
2023-09-07 14:45:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,15.1,19.7,34.8
2023-09-07 14:46:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,47.4,5.65,53.05
2023-09-07 14:47:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,35.55,7.75,43.3
2023-09-07 14:48:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,43.8,5.65,49.45
2023-09-07 14:49:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,37.9,5.9,43.8
2023-09-07 14:50:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,38.95,4.8,43.75
2023-09-07 14:51:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,46.0,3.75,49.75
2023-09-07 14:52:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,44.55,3.45,48.0
2023-09-07 14:53:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,43.95,3.85,47.8
2023-09-07 14:54:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,10.9,16.0,26.9
2023-09-07 14:55:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,42.95,3.1,46.05
2023-09-07 14:56:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,37.0,3.5,40.5
2023-09-07 14:57:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,40.85,3.5,44.35
2023-09-07 14:58:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,35.6,3.6,39.2
2023-09-07 14:59:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,8.15,17.55,25.7
2023-09-07 15:00:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,10.6,13.65,24.25
2023-09-07 15:01:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,41.4,2.1,43.5
2023-09-07 15:02:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,3.85,18.1,21.95
2023-09-07 15:03:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,4.05,18.3,22.35
2023-09-07 15:04:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,2.2,19.2,21.4
2023-09-07 15:05:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,2.45,16.6,19.05
2023-09-07 15:06:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,1.85,18.5,20.35
2023-09-07 15:07:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.85,21.0,21.85
2023-09-07 15:08:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,29.65,0.85,30.5
2023-09-07 15:09:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.75,16.4,17.15
2023-09-07 15:10:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.4,20.85,21.25
2023-09-07 15:11:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,29.9,0.45,30.35
2023-09-07 15:12:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,29.05,0.3,29.35
2023-09-07 15:13:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,31.0,0.2,31.2
2023-09-07 15:14:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.55,18.0,18.55
2023-09-07 15:15:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,23.6,0.2,23.8
2023-09-07 15:16:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,27.45,0.25,27.7
2023-09-07 15:17:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,26.85,0.25,27.1
2023-09-07 15:18:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,25.35,0.15,25.5
2023-09-07 15:19:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.05,22.0,22.05
2023-09-07 15:20:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,27.4,0.1,27.5
2023-09-07 15:21:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,28.15,0.05,28.2
2023-09-07 15:22:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.1,22.35,22.45
2023-09-07 15:23:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.1,22.0,22.1
2023-09-07 15:24:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.1,22.05,22.15
2023-09-07 15:25:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.1,21.95,22.05
2023-09-07 15:26:00,NIFTY07SEP2319750CE,NIFTY07SEP2319750PE,0.05,22.5,22.55
2023-09-07 15:27:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,27.6,0.05,27.65
2023-09-07 15:28:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,27.3,0.05,27.35
2023-09-07 15:29:00,NIFTY07SEP2319700CE,NIFTY07SEP2319700PE,27.3,0.05,27.35
