datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-10 13:29:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.3,96.3,185.6
2020-11-10 13:30:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.05,95.05,185.1
2020-11-10 13:31:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.1,90.15,183.25
2020-11-10 13:32:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.25,90.85,184.1
2020-11-10 13:33:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.55,90.5,184.05
2020-11-10 13:34:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.15,89.55,183.7
2020-11-10 13:35:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.45,88.9,184.35
2020-11-10 13:36:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.05,89.3,183.35
2020-11-10 13:37:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.85,85.35,181.2
2020-11-10 13:38:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.7,88.7,182.4
2020-11-10 13:39:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.95,89.0,182.95
2020-11-10 13:40:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.6,87.8,182.4
2020-11-10 13:41:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.4,88.1,182.5
2020-11-10 13:42:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.45,89.05,182.5
2020-11-10 13:43:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.05,88.7,182.75
2020-11-10 13:44:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.2,90.5,182.7
2020-11-10 13:45:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.45,87.3,181.75
2020-11-10 13:46:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.35,85.25,180.6
2020-11-10 13:47:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.5,83.0,180.5
2020-11-10 13:48:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.6,84.2,179.8
2020-11-10 13:49:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.15,83.0,179.15
2020-11-10 13:50:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,98.5,80.8,179.3
2020-11-10 13:51:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,98.0,81.7,179.7
2020-11-10 13:52:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.75,82.0,179.75
2020-11-10 13:53:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.5,80.65,180.15
2020-11-10 13:54:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.1,81.25,180.35
2020-11-10 13:55:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.35,80.65,180.0
2020-11-10 13:56:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.6,83.7,178.3
2020-11-10 13:57:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.15,83.2,179.35
2020-11-10 13:58:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.6,81.0,178.6
2020-11-10 13:59:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.7,80.5,178.2
2020-11-10 14:00:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.4,81.85,179.25
2020-11-10 14:01:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.95,84.9,179.85
2020-11-10 14:02:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.55,88.55,180.1
2020-11-10 14:03:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.15,86.85,181.0
2020-11-10 14:04:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.4,90.0,180.4
2020-11-10 14:05:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.2,86.1,179.3
2020-11-10 14:06:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.15,96.0,180.15
2020-11-10 14:07:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.8,94.95,180.75
2020-11-10 14:08:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.4,95.05,179.45
2020-11-10 14:09:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.6,98.35,178.95
2020-11-10 14:10:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.9,98.35,179.25
2020-11-10 14:11:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,99.7,77.8,177.5
2020-11-10 14:12:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,99.15,77.45,176.6
2020-11-10 14:13:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,96.35,81.2,177.55
2020-11-10 14:14:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,87.55,86.9,174.45
2020-11-10 14:15:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,80.5,94.25,174.75
2020-11-10 14:16:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,84.55,89.95,174.5
2020-11-10 14:17:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,94.0,85.55,179.55
2020-11-10 14:18:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,94.0,85.15,179.15
2020-11-10 14:19:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,93.2,85.05,178.25
2020-11-10 14:20:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,93.45,84.65,178.1
2020-11-10 14:21:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.15,80.25,178.4
2020-11-10 14:22:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.9,99.55,179.45
2020-11-10 14:23:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,100.85,79.0,179.85
2020-11-10 14:24:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.8,76.6,178.4
2020-11-10 14:25:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,96.8,79.4,176.2
2020-11-10 14:26:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,97.65,78.05,175.7
2020-11-10 14:27:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.45,78.05,176.5
2020-11-10 14:28:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.2,73.45,174.65
2020-11-10 14:29:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.8,76.35,175.15
2020-11-10 14:30:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,99.85,74.3,174.15
2020-11-10 14:31:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.35,93.95,171.3
2020-11-10 14:32:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.3,93.15,170.45
2020-11-10 14:33:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.15,92.95,170.1
2020-11-10 14:34:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.35,89.85,169.2
2020-11-10 14:35:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.05,87.0,169.05
2020-11-10 14:36:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,78.75,89.95,168.7
2020-11-10 14:37:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.55,88.7,169.25
2020-11-10 14:38:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,78.8,91.7,170.5
2020-11-10 14:39:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,78.45,91.8,170.25
2020-11-10 14:40:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.3,86.9,168.2
2020-11-10 14:41:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.4,87.05,168.45
2020-11-10 14:42:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.65,85.4,168.05
2020-11-10 14:43:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.0,82.1,167.1
2020-11-10 14:44:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.05,82.8,167.85
2020-11-10 14:45:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.1,83.0,168.1
2020-11-10 14:46:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.6,77.4,169.0
2020-11-10 14:47:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.95,78.9,169.85
2020-11-10 14:48:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.1,77.4,169.5
2020-11-10 14:49:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.45,75.85,168.3
2020-11-10 14:50:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.95,76.0,167.95
2020-11-10 14:51:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.9,76.4,168.3
2020-11-10 14:52:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.85,72.4,167.25
2020-11-10 14:53:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.4,70.45,166.85
2020-11-10 14:54:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.8,70.35,166.15
2020-11-10 14:55:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,100.5,64.75,165.25
2020-11-10 14:56:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.0,67.25,164.25
2020-11-10 14:57:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,101.45,63.85,165.3
2020-11-10 14:58:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.8,84.5,161.3
2020-11-10 14:59:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.25,87.0,163.25
2020-11-10 15:00:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.3,84.4,162.7
2020-11-10 15:01:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,82.25,81.25,163.5
2020-11-10 15:02:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,81.7,82.5,164.2
2020-11-10 15:03:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,80.55,83.95,164.5
2020-11-10 15:04:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,98.35,66.6,164.95
2020-11-10 15:05:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,76.3,85.95,162.25
2020-11-10 15:06:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.45,85.1,163.55
2020-11-10 15:07:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.35,86.3,164.65
2020-11-10 15:08:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.9,86.4,164.3
2020-11-10 15:09:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.75,84.6,163.35
2020-11-10 15:10:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.05,85.8,164.85
2020-11-10 15:11:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,80.3,85.25,165.55
2020-11-10 15:12:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,79.65,86.45,166.1
2020-11-10 15:13:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,103.3,67.15,170.45
2020-11-10 15:14:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.15,89.65,167.8
2020-11-10 15:15:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,78.1,89.8,167.9
2020-11-10 15:16:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.15,88.9,166.05
2020-11-10 15:17:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,77.75,87.55,165.3
2020-11-10 15:18:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,80.45,83.75,164.2
2020-11-10 15:19:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,81.35,85.5,166.85
2020-11-10 15:20:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,82.95,84.2,167.15
2020-11-10 15:21:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,86.15,83.1,169.25
2020-11-10 15:22:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,83.7,83.75,167.45
2020-11-10 15:23:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,84.5,82.4,166.9
2020-11-10 15:24:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,84.2,83.9,168.1
2020-11-10 15:25:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,85.0,85.0,170.0
2020-11-10 15:26:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,86.05,84.35,170.4
2020-11-10 15:27:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,86.3,84.3,170.6
2020-11-10 15:28:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,88.0,86.55,174.55
2020-11-10 15:29:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,87.6,85.5,173.1
