datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-26 13:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.4,55.05,95.45
2020-08-26 13:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.0,54.2,95.2
2020-08-26 13:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.05,56.4,95.45
2020-08-26 13:32:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.9,56.8,95.7
2020-08-26 13:33:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.85,56.35,95.2
2020-08-26 13:34:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.25,56.3,94.55
2020-08-26 13:35:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.9,56.85,94.75
2020-08-26 13:36:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.8,55.65,94.45
2020-08-26 13:37:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.9,55.65,94.55
2020-08-26 13:38:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.05,55.7,94.75
2020-08-26 13:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.45,55.0,94.45
2020-08-26 13:40:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.7,55.5,94.2
2020-08-26 13:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.9,57.3,94.2
2020-08-26 13:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.8,57.15,93.95
2020-08-26 13:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.75,56.1,93.85
2020-08-26 13:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.7,55.5,94.2
2020-08-26 13:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.0,55.65,94.65
2020-08-26 13:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.25,54.45,94.7
2020-08-26 13:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.35,53.15,94.5
2020-08-26 13:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.25,53.3,94.55
2020-08-26 13:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.6,53.8,95.4
2020-08-26 13:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.8,53.1,94.9
2020-08-26 13:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.05,52.3,95.35
2020-08-26 13:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.25,51.45,95.7
2020-08-26 13:53:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,42.7,52.85,95.55
2020-08-26 13:54:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.8,52.3,96.1
2020-08-26 13:55:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.25,52.6,95.85
2020-08-26 13:56:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.8,53.95,94.75
2020-08-26 13:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.7,53.45,95.15
2020-08-26 13:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.95,53.3,94.25
2020-08-26 13:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.75,50.65,94.4
2020-08-26 14:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,45.6,49.35,94.95
2020-08-26 14:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.5,46.8,97.3
2020-08-26 14:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.4,43.05,95.45
2020-08-26 14:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.4,44.45,95.85
2020-08-26 14:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.35,44.25,95.6
2020-08-26 14:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.8,43.0,95.8
2020-08-26 14:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,57.8,38.1,95.9
2020-08-26 14:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,56.2,39.6,95.8
2020-08-26 14:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,58.0,38.9,96.9
2020-08-26 14:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,59.6,38.7,98.3
2020-08-26 14:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.95,40.65,95.6
2020-08-26 14:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,56.25,41.1,97.35
2020-08-26 14:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,57.4,40.2,97.6
2020-08-26 14:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,55.8,40.4,96.2
2020-08-26 14:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.85,41.7,94.55
2020-08-26 14:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.25,41.0,94.25
2020-08-26 14:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.0,42.0,94.0
2020-08-26 14:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.95,42.4,93.35
2020-08-26 14:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.05,40.65,94.7
2020-08-26 14:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.3,40.6,94.9
2020-08-26 14:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.85,42.0,93.85
2020-08-26 14:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.0,40.6,94.6
2020-08-26 14:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.85,39.95,94.8
2020-08-26 14:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.35,40.4,92.75
2020-08-26 14:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.85,40.0,93.85
2020-08-26 14:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,55.9,38.85,94.75
2020-08-26 14:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.7,39.9,93.6
2020-08-26 14:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.9,39.7,92.6
2020-08-26 14:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.35,39.85,93.2
2020-08-26 14:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.9,39.45,93.35
2020-08-26 14:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.65,39.05,93.7
2020-08-26 14:31:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,35.9,54.25,90.15
2020-08-26 14:32:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,34.25,54.35,88.6
2020-08-26 14:33:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,36.95,50.8,87.75
2020-08-26 14:34:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,35.1,52.75,87.85
2020-08-26 14:35:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.0,51.15,88.15
2020-08-26 14:36:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.8,46.35,89.15
2020-08-26 14:37:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.35,48.5,88.85
2020-08-26 14:38:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,41.7,46.7,88.4
2020-08-26 14:39:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,41.6,47.0,88.6
2020-08-26 14:40:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.85,45.9,88.75
2020-08-26 14:41:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.6,49.7,87.3
2020-08-26 14:42:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.9,48.35,87.25
2020-08-26 14:43:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.3,48.05,86.35
2020-08-26 14:44:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.6,46.0,86.6
2020-08-26 14:45:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.75,46.5,86.25
2020-08-26 14:46:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.65,45.95,85.6
2020-08-26 14:47:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.6,48.35,85.95
2020-08-26 14:48:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.0,49.25,86.25
2020-08-26 14:49:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.65,48.0,85.65
2020-08-26 14:50:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.55,47.25,85.8
2020-08-26 14:51:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.75,47.95,85.7
2020-08-26 14:52:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.15,45.4,85.55
2020-08-26 14:53:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.5,46.45,85.95
2020-08-26 14:54:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.65,44.8,85.45
2020-08-26 14:55:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.25,46.0,84.25
2020-08-26 14:56:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.8,45.9,84.7
2020-08-26 14:57:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.15,46.85,85.0
2020-08-26 14:58:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,36.1,48.35,84.45
2020-08-26 14:59:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.05,47.85,84.9
2020-08-26 15:00:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.45,47.1,84.55
2020-08-26 15:01:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,37.2,46.4,83.6
2020-08-26 15:02:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,35.05,48.55,83.6
2020-08-26 15:03:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,35.95,47.25,83.2
2020-08-26 15:04:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,36.25,47.05,83.3
2020-08-26 15:05:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,34.75,47.65,82.4
2020-08-26 15:06:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.65,43.0,81.65
2020-08-26 15:07:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.1,44.0,82.1
2020-08-26 15:08:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.75,41.6,81.35
2020-08-26 15:09:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,41.75,39.25,81.0
2020-08-26 15:10:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.05,39.5,81.55
2020-08-26 15:11:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,41.15,39.7,80.85
2020-08-26 15:12:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.25,40.55,80.8
2020-08-26 15:13:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.15,41.6,80.75
2020-08-26 15:14:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.45,42.45,80.9
2020-08-26 15:15:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,39.2,42.1,81.3
2020-08-26 15:16:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.2,42.65,80.85
2020-08-26 15:17:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,38.75,42.4,81.15
2020-08-26 15:18:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.35,41.0,81.35
2020-08-26 15:19:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.6,40.9,81.5
2020-08-26 15:20:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.0,42.0,82.0
2020-08-26 15:21:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.5,42.7,85.2
2020-08-26 15:22:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.9,42.05,82.95
2020-08-26 15:23:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.95,41.8,82.75
2020-08-26 15:24:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,40.65,41.9,82.55
2020-08-26 15:25:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,41.5,41.75,83.25
2020-08-26 15:26:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.05,40.6,82.65
2020-08-26 15:27:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.8,40.2,83.0
2020-08-26 15:28:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.0,40.4,82.4
2020-08-26 15:29:00,NIFTY27AUG2011550CE,NIFTY27AUG2011550PE,42.2,40.5,82.7
