datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-21 13:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.7,19.4,32.1
2023-09-21 13:30:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.45,20.65,32.1
2023-09-21 13:31:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.75,17.65,31.4
2023-09-21 13:32:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.95,19.6,31.55
2023-09-21 13:33:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.65,21.4,32.05
2023-09-21 13:34:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.05,25.7,33.75
2023-09-21 13:35:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.4,27.1,34.5
2023-09-21 13:36:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.5,25.5,33.0
2023-09-21 13:37:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.95,24.55,32.5
2023-09-21 13:38:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.5,25.95,33.45
2023-09-21 13:39:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.05,23.6,31.65
2023-09-21 13:40:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.75,24.9,32.65
2023-09-21 13:41:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.6,21.5,30.1
2023-09-21 13:42:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,21.3,30.55
2023-09-21 13:43:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.8,22.5,31.3
2023-09-21 13:44:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.5,20.3,29.8
2023-09-21 13:45:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.7,22.3,31.0
2023-09-21 13:46:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.7,24.95,32.65
2023-09-21 13:47:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.7,20.65,30.35
2023-09-21 13:48:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.8,21.45,30.25
2023-09-21 13:49:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.2,23.75,31.95
2023-09-21 13:50:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.0,21.0,30.0
2023-09-21 13:51:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.65,19.6,29.25
2023-09-21 13:52:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.55,19.6,29.15
2023-09-21 13:53:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.7,18.95,28.65
2023-09-21 13:54:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.65,19.2,28.85
2023-09-21 13:55:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.4,19.35,28.75
2023-09-21 13:56:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,19.15,28.4
2023-09-21 13:57:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.45,18.7,28.15
2023-09-21 13:58:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.35,18.45,27.8
2023-09-21 13:59:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.2,17.6,27.8
2023-09-21 14:00:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.2,15.8,27.0
2023-09-21 14:01:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.85,15.9,26.75
2023-09-21 14:02:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.2,16.25,26.45
2023-09-21 14:03:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.4,18.2,26.6
2023-09-21 14:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.65,18.0,26.65
2023-09-21 14:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.5,17.95,26.45
2023-09-21 14:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.75,17.55,26.3
2023-09-21 14:07:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.5,16.25,25.75
2023-09-21 14:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.55,15.8,25.35
2023-09-21 14:09:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.55,14.7,24.25
2023-09-21 14:10:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.7,15.3,25.0
2023-09-21 14:11:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.6,15.4,25.0
2023-09-21 14:12:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.5,16.8,25.3
2023-09-21 14:13:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,6.35,20.0,26.35
2023-09-21 14:14:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,6.5,19.85,26.35
2023-09-21 14:15:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,6.25,20.75,27.0
2023-09-21 14:16:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,6.25,20.1,26.35
2023-09-21 14:17:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.7,23.75,28.45
2023-09-21 14:18:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.75,23.55,28.3
2023-09-21 14:19:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.5,20.15,25.65
2023-09-21 14:20:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.95,18.85,24.8
2023-09-21 14:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,6.1,17.65,23.75
2023-09-21 14:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.75,18.65,24.4
2023-09-21 14:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.85,18.65,24.5
2023-09-21 14:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.0,21.1,26.1
2023-09-21 14:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.45,20.8,25.25
2023-09-21 14:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.0,20.95,24.95
2023-09-21 14:27:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,28.85,4.9,33.75
2023-09-21 14:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,3.3,21.9,25.2
2023-09-21 14:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,3.85,19.2,23.05
2023-09-21 14:30:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.2,19.0,23.2
2023-09-21 14:31:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,3.75,20.2,23.95
2023-09-21 14:32:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,3.6,21.0,24.6
2023-09-21 14:33:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.1,16.6,21.7
2023-09-21 14:34:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.7,15.65,21.35
2023-09-21 14:35:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,5.75,16.1,21.85
2023-09-21 14:36:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.8,17.1,21.9
2023-09-21 14:37:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.55,16.3,20.85
2023-09-21 14:38:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.1,17.1,21.2
2023-09-21 14:39:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,3.95,17.2,21.15
2023-09-21 14:40:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,4.1,16.35,20.45
2023-09-21 14:41:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.2,2.35,35.55
2023-09-21 14:42:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.85,2.25,36.1
2023-09-21 14:43:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,34.6,2.7,37.3
2023-09-21 14:44:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,34.4,2.75,37.15
2023-09-21 14:45:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,37.25,1.95,39.2
2023-09-21 14:46:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,35.5,2.1,37.6
2023-09-21 14:47:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.95,2.2,36.15
2023-09-21 14:48:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,36.0,2.05,38.05
2023-09-21 14:49:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.45,2.45,35.9
2023-09-21 14:50:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,32.8,2.3,35.1
2023-09-21 14:51:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,29.0,3.35,32.35
2023-09-21 14:52:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,31.2,2.6,33.8
2023-09-21 14:53:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.7,2.35,36.05
2023-09-21 14:54:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,32.5,2.55,35.05
2023-09-21 14:55:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,32.0,2.45,34.45
2023-09-21 14:56:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.45,2.15,35.6
2023-09-21 14:57:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,33.05,1.8,34.85
2023-09-21 14:58:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,36.2,1.75,37.95
2023-09-21 14:59:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,2.6,15.35,17.95
2023-09-21 15:00:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,2.55,14.4,16.95
2023-09-21 15:01:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,38.35,0.85,39.2
2023-09-21 15:02:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,1.45,12.15,13.6
2023-09-21 15:03:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,2.25,6.95,9.2
2023-09-21 15:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,2.05,6.95,9.0
2023-09-21 15:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,1.55,7.95,9.5
2023-09-21 15:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.7,10.5,11.2
2023-09-21 15:07:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,36.5,0.2,36.7
2023-09-21 15:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.7,11.35,12.05
2023-09-21 15:09:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.5,10.15,10.65
2023-09-21 15:10:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.6,10.35,10.95
2023-09-21 15:11:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.3,11.7,12.0
2023-09-21 15:12:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.35,11.4,11.75
2023-09-21 15:13:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.1,10.9,11.0
2023-09-21 15:14:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.15,10.7,10.85
2023-09-21 15:15:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.45,5.85,6.3
2023-09-21 15:16:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.35,6.55,6.9
2023-09-21 15:17:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.4,6.6,7.0
2023-09-21 15:18:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.3,6.75,7.05
2023-09-21 15:19:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.15,7.0,7.15
2023-09-21 15:20:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.15,6.15,6.3
2023-09-21 15:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.1,6.2,6.3
2023-09-21 15:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.15,4.85,5.0
2023-09-21 15:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.1,6.3,6.4
2023-09-21 15:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.1,6.25,6.35
2023-09-21 15:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.1,6.4,6.5
2023-09-21 15:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.05,6.6,6.65
2023-09-21 15:27:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.05,6.5,6.55
2023-09-21 15:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.05,7.2,7.25
2023-09-21 15:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,0.05,7.3,7.35
