datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-18 13:29:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,17.4,31.65,49.05
2021-08-18 13:30:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,16.3,31.4,47.7
2021-08-18 13:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.1,17.8,55.9
2021-08-18 13:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,40.2,16.95,57.15
2021-08-18 13:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,40.05,16.6,56.65
2021-08-18 13:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,39.35,17.05,56.4
2021-08-18 13:35:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,16.15,26.15,42.3
2021-08-18 13:36:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,19.0,21.85,40.85
2021-08-18 13:37:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,14.65,29.4,44.05
2021-08-18 13:38:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,41.6,15.45,57.05
2021-08-18 13:39:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,15.2,32.3,47.5
2021-08-18 13:40:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,41.75,14.9,56.65
2021-08-18 13:41:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,14.3,33.15,47.45
2021-08-18 13:42:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,15.3,29.5,44.8
2021-08-18 13:43:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,14.25,33.15,47.4
2021-08-18 13:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.05,16.05,54.1
2021-08-18 13:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,40.7,14.65,55.35
2021-08-18 13:46:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.45,33.0,45.45
2021-08-18 13:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,42.3,13.55,55.85
2021-08-18 13:48:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.3,33.45,45.75
2021-08-18 13:49:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,11.15,34.65,45.8
2021-08-18 13:50:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,11.45,32.25,43.7
2021-08-18 13:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.5,14.0,50.5
2021-08-18 13:52:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,11.4,33.2,44.6
2021-08-18 13:53:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.3,31.25,43.55
2021-08-18 13:54:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.85,27.35,40.2
2021-08-18 13:55:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,11.5,32.55,44.05
2021-08-18 13:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,34.15,15.4,49.55
2021-08-18 13:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,33.6,15.45,49.05
2021-08-18 13:58:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,35.6,13.75,49.35
2021-08-18 13:59:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,10.2,32.95,43.15
2021-08-18 14:00:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.5,29.3,41.8
2021-08-18 14:01:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,12.65,28.7,41.35
2021-08-18 14:02:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,10.0,34.35,44.35
2021-08-18 14:03:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,11.0,32.05,43.05
2021-08-18 14:04:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.7,12.1,50.8
2021-08-18 14:05:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.55,12.5,49.05
2021-08-18 14:06:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.5,13.45,49.95
2021-08-18 14:07:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,39.75,11.75,51.5
2021-08-18 14:08:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,39.6,11.65,51.25
2021-08-18 14:09:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,38.7,11.85,50.55
2021-08-18 14:10:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.8,12.45,49.25
2021-08-18 14:11:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,37.6,11.8,49.4
2021-08-18 14:12:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,36.6,11.75,48.35
2021-08-18 14:13:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,32.2,13.45,45.65
2021-08-18 14:14:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,27.05,15.0,42.05
2021-08-18 14:15:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,27.95,14.35,42.3
2021-08-18 14:16:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,24.15,16.3,40.45
2021-08-18 14:17:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,25.05,16.35,41.4
2021-08-18 14:18:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,25.65,15.15,40.8
2021-08-18 14:19:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,34.45,10.95,45.4
2021-08-18 14:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,30.8,12.25,43.05
2021-08-18 14:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,31.6,11.2,42.8
2021-08-18 14:22:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,32.05,11.0,43.05
2021-08-18 14:23:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,34.1,10.55,44.65
2021-08-18 14:24:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,9.45,28.2,37.65
2021-08-18 14:25:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,35.9,9.0,44.9
2021-08-18 14:26:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,28.3,12.15,40.45
2021-08-18 14:27:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,26.9,12.75,39.65
2021-08-18 14:28:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,21.3,15.25,36.55
2021-08-18 14:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.5,16.65,36.15
2021-08-18 14:30:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.8,16.1,34.9
2021-08-18 14:31:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,21.5,12.5,34.0
2021-08-18 14:32:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,21.95,12.3,34.25
2021-08-18 14:33:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,17.6,14.85,32.45
2021-08-18 14:34:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.65,12.4,32.05
2021-08-18 14:35:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,15.5,17.2,32.7
2021-08-18 14:36:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,14.45,17.6,32.05
2021-08-18 14:37:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.45,12.1,31.55
2021-08-18 14:38:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,17.95,12.8,30.75
2021-08-18 14:39:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.25,12.85,31.1
2021-08-18 14:40:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,20.9,11.0,31.9
2021-08-18 14:41:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,20.05,11.5,31.55
2021-08-18 14:42:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,21.1,10.7,31.8
2021-08-18 14:43:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.5,11.65,30.15
2021-08-18 14:44:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.3,10.1,29.4
2021-08-18 14:45:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,14.2,14.0,28.2
2021-08-18 14:46:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,10.8,16.45,27.25
2021-08-18 14:47:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,13.3,13.35,26.65
2021-08-18 14:48:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,14.95,11.4,26.35
2021-08-18 14:49:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,11.8,13.85,25.65
2021-08-18 14:50:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,10.75,14.4,25.15
2021-08-18 14:51:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,11.9,12.6,24.5
2021-08-18 14:52:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,13.5,10.8,24.3
2021-08-18 14:53:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,14.7,10.7,25.4
2021-08-18 14:54:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,13.5,9.6,23.1
2021-08-18 14:55:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,11.95,10.2,22.15
2021-08-18 14:56:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,12.1,9.65,21.75
2021-08-18 14:57:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,11.8,9.95,21.75
2021-08-18 14:58:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,11.75,9.75,21.5
2021-08-18 14:59:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,8.95,11.65,20.6
2021-08-18 15:00:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,26.85,3.65,30.5
2021-08-18 15:01:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,22.65,1.05,23.7
2021-08-18 15:02:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,2.0,25.65,27.65
2021-08-18 15:03:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,21.7,1.5,23.2
2021-08-18 15:04:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.65,25.35,27.0
2021-08-18 15:05:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.8,19.4,21.2
2021-08-18 15:06:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.9,17.0,18.9
2021-08-18 15:07:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.8,18.2,20.0
2021-08-18 15:08:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,2.2,14.65,16.85
2021-08-18 15:09:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.25,17.9,19.15
2021-08-18 15:10:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,1.65,18.4,20.05
2021-08-18 15:11:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,0.6,20.75,21.35
2021-08-18 15:12:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,0.7,18.9,19.6
2021-08-18 15:13:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,0.4,22.2,22.6
2021-08-18 15:14:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,0.25,20.25,20.5
2021-08-18 15:15:00,NIFTY18AUG2116600CE,NIFTY18AUG2116600PE,0.25,23.25,23.5
2021-08-18 15:16:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,25.0,0.3,25.3
2021-08-18 15:17:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,23.3,0.35,23.65
2021-08-18 15:18:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,22.0,0.35,22.35
2021-08-18 15:19:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,20.15,0.45,20.6
2021-08-18 15:20:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,20.8,0.45,21.25
2021-08-18 15:21:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.8,0.35,20.15
2021-08-18 15:22:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.5,0.4,19.9
2021-08-18 15:23:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,17.95,0.2,18.15
2021-08-18 15:24:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.15,0.25,18.4
2021-08-18 15:25:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.4,0.15,18.55
2021-08-18 15:26:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.65,0.15,18.8
2021-08-18 15:27:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.6,0.1,18.7
2021-08-18 15:28:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,19.2,0.05,19.25
2021-08-18 15:29:00,NIFTY18AUG2116550CE,NIFTY18AUG2116550PE,18.9,0.05,18.95
