datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-14 13:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.8,142.5,283.3
2022-10-14 13:30:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.7,142.75,283.45
2022-10-14 13:31:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.85,145.0,283.85
2022-10-14 13:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.15,148.15,284.3
2022-10-14 13:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.1,149.4,284.5
2022-10-14 13:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.5,148.25,283.75
2022-10-14 13:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.95,144.8,283.75
2022-10-14 13:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.45,144.4,283.85
2022-10-14 13:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.25,148.3,284.55
2022-10-14 13:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.0,145.1,284.1
2022-10-14 13:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,141.7,141.9,283.6
2022-10-14 13:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.85,143.25,284.1
2022-10-14 13:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.6,143.35,283.95
2022-10-14 13:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,141.15,143.65,284.8
2022-10-14 13:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.1,139.05,283.15
2022-10-14 13:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.05,139.75,282.8
2022-10-14 13:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.5,138.0,283.5
2022-10-14 13:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.85,142.75,283.6
2022-10-14 13:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.1,146.95,283.05
2022-10-14 13:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,142.0,141.45,283.45
2022-10-14 13:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.0,145.6,283.6
2022-10-14 13:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.25,146.4,283.65
2022-10-14 13:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.75,149.55,285.3
2022-10-14 13:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,131.95,153.1,285.05
2022-10-14 13:53:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,151.6,136.3,287.9
2022-10-14 13:54:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,151.2,136.0,287.2
2022-10-14 13:55:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,151.55,138.45,290.0
2022-10-14 13:56:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,145.1,142.05,287.15
2022-10-14 13:57:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,145.8,141.3,287.1
2022-10-14 13:58:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,143.1,144.9,288.0
2022-10-14 13:59:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,143.9,145.7,289.6
2022-10-14 14:00:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,140.2,151.95,292.15
2022-10-14 14:01:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,139.8,155.35,295.15
2022-10-14 14:02:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,144.5,146.45,290.95
2022-10-14 14:03:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,144.5,147.45,291.95
2022-10-14 14:04:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,142.8,149.05,291.85
2022-10-14 14:05:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,144.65,145.85,290.5
2022-10-14 14:06:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,146.6,143.35,289.95
2022-10-14 14:07:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,148.5,140.9,289.4
2022-10-14 14:08:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,147.2,142.8,290.0
2022-10-14 14:09:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,150.0,139.05,289.05
2022-10-14 14:10:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,151.6,136.15,287.75
2022-10-14 14:11:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,151.25,137.1,288.35
2022-10-14 14:12:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,148.75,139.95,288.7
2022-10-14 14:13:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,150.8,137.2,288.0
2022-10-14 14:14:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,145.65,142.9,288.55
2022-10-14 14:15:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,145.25,144.6,289.85
2022-10-14 14:16:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,143.45,146.35,289.8
2022-10-14 14:17:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,143.25,146.85,290.1
2022-10-14 14:18:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,142.2,148.4,290.6
2022-10-14 14:19:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,139.2,150.9,290.1
2022-10-14 14:20:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,134.5,156.5,291.0
2022-10-14 14:21:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.6,155.05,290.65
2022-10-14 14:22:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,154.5,142.7,297.2
2022-10-14 14:23:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,154.9,142.2,297.1
2022-10-14 14:24:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,134.1,153.25,287.35
2022-10-14 14:25:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,136.1,150.9,287.0
2022-10-14 14:26:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,139.75,147.1,286.85
2022-10-14 14:27:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,135.0,154.6,289.6
2022-10-14 14:28:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.65,157.6,291.25
2022-10-14 14:29:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.3,159.95,292.25
2022-10-14 14:30:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,134.25,155.9,290.15
2022-10-14 14:31:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,152.95,141.9,294.85
2022-10-14 14:32:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,151.95,142.45,294.4
2022-10-14 14:33:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,148.4,146.75,295.15
2022-10-14 14:34:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,146.15,148.9,295.05
2022-10-14 14:35:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,152.4,140.0,292.4
2022-10-14 14:36:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,153.0,138.6,291.6
2022-10-14 14:37:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,157.6,131.8,289.4
2022-10-14 14:38:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,157.5,133.95,291.45
2022-10-14 14:39:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,156.9,135.0,291.9
2022-10-14 14:40:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,150.8,142.0,292.8
2022-10-14 14:41:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,151.3,141.3,292.6
2022-10-14 14:42:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,156.0,135.75,291.75
2022-10-14 14:43:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,155.6,136.8,292.4
2022-10-14 14:44:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,155.85,135.6,291.45
2022-10-14 14:45:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.0,156.7,287.7
2022-10-14 14:46:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,153.8,136.35,290.15
2022-10-14 14:47:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.85,153.9,286.75
2022-10-14 14:48:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.8,153.3,286.1
2022-10-14 14:49:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.75,152.2,285.95
2022-10-14 14:50:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,132.95,153.7,286.65
2022-10-14 14:51:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,130.35,157.0,287.35
2022-10-14 14:52:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.8,154.6,286.4
2022-10-14 14:53:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.65,155.15,286.8
2022-10-14 14:54:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.8,150.1,283.9
2022-10-14 14:55:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,133.55,152.65,286.2
2022-10-14 14:56:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,131.65,154.7,286.35
2022-10-14 14:57:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,149.75,139.0,288.75
2022-10-14 14:58:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,146.25,141.45,287.7
2022-10-14 14:59:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,143.95,143.9,287.85
2022-10-14 15:00:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,144.7,145.1,289.8
2022-10-14 15:01:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,134.3,152.15,286.45
2022-10-14 15:02:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,160.4,129.75,290.15
2022-10-14 15:03:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,160.0,129.65,289.65
2022-10-14 15:04:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,135.0,148.25,283.25
2022-10-14 15:05:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,137.25,144.4,281.65
2022-10-14 15:06:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,136.35,147.15,283.5
2022-10-14 15:07:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,135.8,149.4,285.2
2022-10-14 15:08:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,133.5,152.45,285.95
2022-10-14 15:09:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,135.05,149.9,284.95
2022-10-14 15:10:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.95,143.4,282.35
2022-10-14 15:11:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,137.75,146.75,284.5
2022-10-14 15:12:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,161.4,129.8,291.2
2022-10-14 15:13:00,NIFTY20OCT2217150CE,NIFTY20OCT2217150PE,161.2,129.35,290.55
2022-10-14 15:14:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,136.7,147.0,283.7
2022-10-14 15:15:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,135.65,149.8,285.45
2022-10-14 15:16:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,140.7,144.55,285.25
2022-10-14 15:17:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.8,147.2,286.0
2022-10-14 15:18:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,134.25,151.3,285.55
2022-10-14 15:19:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,136.15,149.7,285.85
2022-10-14 15:20:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.1,145.65,283.75
2022-10-14 15:21:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.2,146.55,284.75
2022-10-14 15:22:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,138.7,145.45,284.15
2022-10-14 15:23:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,139.3,142.2,281.5
2022-10-14 15:24:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,141.35,140.05,281.4
2022-10-14 15:25:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,140.25,140.65,280.9
2022-10-14 15:26:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,141.2,138.9,280.1
2022-10-14 15:27:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,141.1,139.6,280.7
2022-10-14 15:28:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,140.7,140.45,281.15
2022-10-14 15:29:00,NIFTY20OCT2217200CE,NIFTY20OCT2217200PE,140.6,139.65,280.25
