datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-02 13:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.15,99.6,192.75
2023-01-02 13:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.8,101.6,192.4
2023-01-02 13:31:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.45,102.35,192.8
2023-01-02 13:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.4,103.8,192.2
2023-01-02 13:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.9,81.0,194.9
2023-01-02 13:34:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.5,80.8,195.3
2023-01-02 13:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.55,79.25,195.8
2023-01-02 13:36:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.2,102.15,192.35
2023-01-02 13:37:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.7,103.4,193.1
2023-01-02 13:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.2,103.55,192.75
2023-01-02 13:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.25,98.55,191.8
2023-01-02 13:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.85,100.1,192.95
2023-01-02 13:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.6,101.0,193.6
2023-01-02 13:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,101.95,193.0
2023-01-02 13:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.2,102.85,193.05
2023-01-02 13:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.8,80.25,196.05
2023-01-02 13:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.6,80.8,195.4
2023-01-02 13:46:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.25,79.45,195.7
2023-01-02 13:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.35,101.85,192.2
2023-01-02 13:48:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.0,80.2,196.2
2023-01-02 13:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.2,101.9,192.1
2023-01-02 13:50:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.15,80.55,195.7
2023-01-02 13:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.1,83.65,194.75
2023-01-02 13:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.95,82.6,195.55
2023-01-02 13:53:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.1,81.5,195.6
2023-01-02 13:54:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.25,81.95,195.2
2023-01-02 13:55:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.05,82.2,195.25
2023-01-02 13:56:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.75,80.8,195.55
2023-01-02 13:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.7,81.35,195.05
2023-01-02 13:58:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.4,81.45,194.85
2023-01-02 13:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.1,82.55,194.65
2023-01-02 14:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.65,83.75,194.4
2023-01-02 14:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.3,80.65,194.95
2023-01-02 14:02:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.3,82.05,195.35
2023-01-02 14:03:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.0,83.95,193.95
2023-01-02 14:04:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,108.2,85.2,193.4
2023-01-02 14:05:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.9,83.85,193.75
2023-01-02 14:06:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,108.8,84.75,193.55
2023-01-02 14:07:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.05,84.45,193.5
2023-01-02 14:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.1,85.0,194.1
2023-01-02 14:09:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.05,81.55,193.6
2023-01-02 14:10:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.05,80.95,194.0
2023-01-02 14:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.4,102.0,190.4
2023-01-02 14:12:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.2,79.75,193.95
2023-01-02 14:13:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.5,78.85,194.35
2023-01-02 14:14:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.0,80.9,192.9
2023-01-02 14:15:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.35,81.6,192.95
2023-01-02 14:16:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.8,92.3,190.1
2023-01-02 14:17:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.65,93.55,191.2
2023-01-02 14:18:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,92.6,98.05,190.65
2023-01-02 14:19:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,91.2,99.6,190.8
2023-01-02 14:20:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,92.15,99.95,192.1
2023-01-02 14:21:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,89.35,105.15,194.5
2023-01-02 14:22:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,89.7,103.7,193.4
2023-01-02 14:23:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,93.4,99.3,192.7
2023-01-02 14:24:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,94.75,97.95,192.7
2023-01-02 14:25:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,94.45,97.35,191.8
2023-01-02 14:26:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.1,94.9,192.0
2023-01-02 14:27:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.8,94.9,192.7
2023-01-02 14:28:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,101.2,91.0,192.2
2023-01-02 14:29:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,100.45,91.45,191.9
2023-01-02 14:30:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.55,94.0,191.55
2023-01-02 14:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,95.7,95.25,190.95
2023-01-02 14:32:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.3,92.8,191.1
2023-01-02 14:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,95.6,95.35,190.95
2023-01-02 14:34:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,96.15,95.1,191.25
2023-01-02 14:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,103.5,86.1,189.6
2023-01-02 14:36:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,102.0,88.85,190.85
2023-01-02 14:37:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,99.05,91.55,190.6
2023-01-02 14:38:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.25,92.5,190.75
2023-01-02 14:39:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,101.25,89.1,190.35
2023-01-02 14:40:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,101.7,89.1,190.8
2023-01-02 14:41:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,100.4,90.7,191.1
2023-01-02 14:42:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,103.4,87.5,190.9
2023-01-02 14:43:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,108.25,83.15,191.4
2023-01-02 14:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,107.0,83.7,190.7
2023-01-02 14:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,103.4,86.5,189.9
2023-01-02 14:46:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,105.35,86.3,191.65
2023-01-02 14:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.35,93.1,186.45
2023-01-02 14:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.65,92.7,190.35
2023-01-02 14:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.55,94.35,189.9
2023-01-02 14:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.25,90.6,190.85
2023-01-02 14:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.95,89.45,189.4
2023-01-02 14:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,107.4,84.7,192.1
2023-01-02 14:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.55,89.3,188.85
2023-01-02 14:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.85,89.1,189.95
2023-01-02 14:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.45,89.5,189.95
2023-01-02 14:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,105.85,85.45,191.3
2023-01-02 14:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.3,89.15,189.45
2023-01-02 14:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.8,89.15,189.95
2023-01-02 14:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.7,91.75,187.45
2023-01-02 15:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.85,96.55,189.4
2023-01-02 15:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.25,95.3,187.55
2023-01-02 15:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.5,97.5,186.0
2023-01-02 15:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.55,94.4,186.95
2023-01-02 15:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.0,96.55,186.55
2023-01-02 15:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.75,95.1,185.85
2023-01-02 15:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.45,97.9,186.35
2023-01-02 15:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.6,98.6,186.2
2023-01-02 15:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.15,75.6,189.75
2023-01-02 15:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.85,91.7,184.55
2023-01-02 15:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.85,86.0,182.85
2023-01-02 15:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.0,87.95,184.95
2023-01-02 15:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.0,91.35,183.35
2023-01-02 15:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.0,91.95,182.95
2023-01-02 15:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.7,89.1,182.8
2023-01-02 15:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.1,88.1,183.2
2023-01-02 15:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.4,85.2,184.6
2023-01-02 15:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,101.0,83.75,184.75
2023-01-02 15:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.2,84.65,183.85
2023-01-02 15:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.1,86.35,182.45
2023-01-02 15:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.9,84.7,184.6
2023-01-02 15:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,101.85,81.8,183.65
2023-01-02 15:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.85,82.9,182.75
2023-01-02 15:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.95,84.1,183.05
2023-01-02 15:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.25,83.55,182.8
2023-01-02 15:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.85,84.25,182.1
2023-01-02 15:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.5,84.7,182.2
2023-01-02 15:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.0,81.5,181.5
2023-01-02 15:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.75,80.5,181.25
2023-01-02 15:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.45,82.0,181.45
