datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-04 13:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.55,74.0,166.55
2022-01-04 13:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.25,73.2,166.45
2022-01-04 13:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.9,71.15,166.05
2022-01-04 13:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.4,73.0,166.4
2022-01-04 13:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.35,75.05,166.4
2022-01-04 13:34:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.4,77.55,165.95
2022-01-04 13:35:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.0,77.25,166.25
2022-01-04 13:36:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.9,80.0,165.9
2022-01-04 13:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.0,81.75,166.75
2022-01-04 13:38:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.3,83.35,166.65
2022-01-04 13:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.15,82.8,166.95
2022-01-04 13:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.05,84.6,166.65
2022-01-04 13:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.45,81.75,166.2
2022-01-04 13:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.5,83.95,166.45
2022-01-04 13:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,77.6,89.0,166.6
2022-01-04 13:44:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,75.65,91.0,166.65
2022-01-04 13:45:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,74.7,92.0,166.7
2022-01-04 13:46:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,99.3,71.7,171.0
2022-01-04 13:47:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,76.95,88.35,165.3
2022-01-04 13:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,75.8,89.4,165.2
2022-01-04 13:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,73.3,92.1,165.4
2022-01-04 13:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,77.25,87.7,164.95
2022-01-04 13:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,79.25,85.0,164.25
2022-01-04 13:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,81.35,82.65,164.0
2022-01-04 13:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.55,81.1,163.65
2022-01-04 13:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,81.8,82.45,164.25
2022-01-04 13:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.65,79.4,163.05
2022-01-04 13:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.3,79.2,163.5
2022-01-04 13:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.95,79.7,163.65
2022-01-04 13:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.65,76.1,162.75
2022-01-04 13:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.9,77.5,163.4
2022-01-04 14:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.1,77.35,163.45
2022-01-04 14:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.6,76.6,163.2
2022-01-04 14:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.45,78.25,163.7
2022-01-04 14:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.25,75.2,163.45
2022-01-04 14:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.55,72.35,162.9
2022-01-04 14:05:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,67.55,94.25,161.8
2022-01-04 14:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.75,71.15,163.9
2022-01-04 14:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.5,71.1,163.6
2022-01-04 14:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.0,71.5,163.5
2022-01-04 14:09:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,69.65,90.1,159.75
2022-01-04 14:10:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,66.95,92.65,159.6
2022-01-04 14:11:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,67.0,92.8,159.8
2022-01-04 14:12:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,65.6,93.5,159.1
2022-01-04 14:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.25,72.25,161.5
2022-01-04 14:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.15,72.05,161.2
2022-01-04 14:15:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,66.4,92.7,159.1
2022-01-04 14:16:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.45,90.5,158.95
2022-01-04 14:17:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,67.75,91.7,159.45
2022-01-04 14:18:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.5,90.0,158.5
2022-01-04 14:19:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.4,89.6,158.0
2022-01-04 14:20:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,67.6,90.05,157.65
2022-01-04 14:21:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,66.6,91.1,157.7
2022-01-04 14:22:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.65,88.75,157.4
2022-01-04 14:23:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.35,88.05,156.4
2022-01-04 14:24:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.3,87.95,156.25
2022-01-04 14:25:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.85,85.05,155.9
2022-01-04 14:26:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.0,85.4,155.4
2022-01-04 14:27:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,69.15,87.2,156.35
2022-01-04 14:28:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,67.35,89.2,156.55
2022-01-04 14:29:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.5,84.9,155.4
2022-01-04 14:30:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.5,85.05,155.55
2022-01-04 14:31:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,73.55,79.7,153.25
2022-01-04 14:32:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,73.7,80.0,153.7
2022-01-04 14:33:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.85,80.6,153.45
2022-01-04 14:34:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.95,81.35,153.3
2022-01-04 14:35:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.5,80.7,153.2
2022-01-04 14:36:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.8,80.3,153.1
2022-01-04 14:37:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,74.85,77.5,152.35
2022-01-04 14:38:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,77.15,76.2,153.35
2022-01-04 14:39:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,82.35,72.65,155.0
2022-01-04 14:40:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,88.05,68.65,156.7
2022-01-04 14:41:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,84.3,70.65,154.95
2022-01-04 14:42:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,84.75,69.55,154.3
2022-01-04 14:43:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,87.6,66.9,154.5
2022-01-04 14:44:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,88.15,65.9,154.05
2022-01-04 14:45:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,89.4,63.45,152.85
2022-01-04 14:46:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,63.75,86.35,150.1
2022-01-04 14:47:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,90.1,63.85,153.95
2022-01-04 14:48:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,87.45,65.7,153.15
2022-01-04 14:49:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,89.4,64.15,153.55
2022-01-04 14:50:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,86.65,66.1,152.75
2022-01-04 14:51:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,88.9,64.85,153.75
2022-01-04 14:52:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,63.3,86.1,149.4
2022-01-04 14:53:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,88.85,64.65,153.5
2022-01-04 14:54:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,89.5,64.65,154.15
2022-01-04 14:55:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,63.5,86.4,149.9
2022-01-04 14:56:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,63.6,86.95,150.55
2022-01-04 14:57:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,63.6,86.9,150.5
2022-01-04 14:58:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,62.9,87.95,150.85
2022-01-04 14:59:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,64.25,87.15,151.4
2022-01-04 15:00:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,65.15,85.35,150.5
2022-01-04 15:01:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,65.1,85.6,150.7
2022-01-04 15:02:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,67.25,83.25,150.5
2022-01-04 15:03:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.7,82.15,150.85
2022-01-04 15:04:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.85,82.15,151.0
2022-01-04 15:05:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.0,83.25,151.25
2022-01-04 15:06:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,70.0,81.3,151.3
2022-01-04 15:07:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,69.95,82.3,152.25
2022-01-04 15:08:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.95,83.9,152.85
2022-01-04 15:09:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.6,84.0,152.6
2022-01-04 15:10:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,69.3,82.0,151.3
2022-01-04 15:11:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,69.45,82.8,152.25
2022-01-04 15:12:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.3,83.3,151.6
2022-01-04 15:13:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,68.45,82.95,151.4
2022-01-04 15:14:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,70.35,79.0,149.35
2022-01-04 15:15:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,73.8,76.1,149.9
2022-01-04 15:16:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,72.45,77.85,150.3
2022-01-04 15:17:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,76.6,73.35,149.95
2022-01-04 15:18:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,85.75,69.1,154.85
2022-01-04 15:19:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,86.0,68.5,154.5
2022-01-04 15:20:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,86.8,67.0,153.8
2022-01-04 15:21:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,90.0,65.1,155.1
2022-01-04 15:22:00,NIFTY06JAN2217850CE,NIFTY06JAN2217850PE,66.6,84.25,150.85
2022-01-04 15:23:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,88.65,65.25,153.9
2022-01-04 15:24:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,86.05,66.0,152.05
2022-01-04 15:25:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,89.5,66.15,155.65
2022-01-04 15:26:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,85.3,66.95,152.25
2022-01-04 15:27:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,84.0,68.4,152.4
2022-01-04 15:28:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,86.65,66.3,152.95
2022-01-04 15:29:00,NIFTY06JAN2217800CE,NIFTY06JAN2217800PE,85.0,67.65,152.65
