datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-22 13:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.2,125.45,237.65
2020-06-22 13:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.0,128.25,239.25
2020-06-22 13:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.95,126.4,239.35
2020-06-22 13:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.2,130.75,239.95
2020-06-22 13:33:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.8,132.85,240.65
2020-06-22 13:34:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.8,134.0,240.8
2020-06-22 13:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.75,133.35,241.1
2020-06-22 13:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.6,128.4,240.0
2020-06-22 13:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.0,128.05,240.05
2020-06-22 13:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.95,130.1,242.05
2020-06-22 13:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.45,128.55,240.0
2020-06-22 13:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.05,128.4,239.45
2020-06-22 13:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.8,128.8,238.6
2020-06-22 13:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.4,130.75,240.15
2020-06-22 13:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.85,132.0,239.85
2020-06-22 13:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.05,132.95,241.0
2020-06-22 13:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.0,132.0,240.0
2020-06-22 13:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.5,137.5,242.0
2020-06-22 13:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.8,135.05,240.85
2020-06-22 13:48:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.15,132.7,240.85
2020-06-22 13:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.0,130.05,239.05
2020-06-22 13:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.8,131.95,239.75
2020-06-22 13:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.15,128.6,238.75
2020-06-22 13:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.4,126.0,237.4
2020-06-22 13:53:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.25,123.2,235.45
2020-06-22 13:54:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.0,128.4,238.4
2020-06-22 13:55:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.0,129.85,237.85
2020-06-22 13:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.0,127.45,237.45
2020-06-22 13:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.4,128.65,238.05
2020-06-22 13:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.0,129.35,237.35
2020-06-22 13:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.5,130.7,237.2
2020-06-22 14:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.5,134.0,238.5
2020-06-22 14:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.55,125.5,236.05
2020-06-22 14:02:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.0,134.6,228.6
2020-06-22 14:03:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.8,133.45,226.25
2020-06-22 14:04:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.75,136.2,228.95
2020-06-22 14:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,118.5,111.45,229.95
2020-06-22 14:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.65,132.55,228.2
2020-06-22 14:07:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.55,133.2,227.75
2020-06-22 14:08:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.95,133.25,228.2
2020-06-22 14:09:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,119.55,110.75,230.3
2020-06-22 14:10:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.65,112.55,230.2
2020-06-22 14:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.3,111.5,228.8
2020-06-22 14:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.15,134.35,226.5
2020-06-22 14:13:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.0,112.6,228.6
2020-06-22 14:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.05,112.0,229.05
2020-06-22 14:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,120.05,109.0,229.05
2020-06-22 14:16:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.4,128.4,223.8
2020-06-22 14:17:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.75,132.0,224.75
2020-06-22 14:18:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.8,129.25,225.05
2020-06-22 14:19:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.8,130.15,224.95
2020-06-22 14:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,95.8,130.75,226.55
2020-06-22 14:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,99.0,125.3,224.3
2020-06-22 14:22:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,96.95,129.65,226.6
2020-06-22 14:23:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,96.8,129.65,226.45
2020-06-22 14:24:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.05,132.5,226.55
2020-06-22 14:25:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,96.75,129.3,226.05
2020-06-22 14:26:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.7,131.2,225.9
2020-06-22 14:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.8,134.0,226.8
2020-06-22 14:28:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.0,112.05,229.05
2020-06-22 14:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,115.2,114.5,229.7
2020-06-22 14:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.55,114.6,231.15
2020-06-22 14:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.6,117.1,229.7
2020-06-22 14:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.0,116.1,230.1
2020-06-22 14:33:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,92.9,133.95,226.85
2020-06-22 14:34:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,94.0,131.5,225.5
2020-06-22 14:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.0,111.35,228.35
2020-06-22 14:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.35,112.0,229.35
2020-06-22 14:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,115.3,113.65,228.95
2020-06-22 14:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,115.8,112.05,227.85
2020-06-22 14:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,117.3,109.85,227.15
2020-06-22 14:40:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,93.3,130.4,223.7
2020-06-22 14:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.85,109.65,226.5
2020-06-22 14:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,115.0,111.75,226.75
2020-06-22 14:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.15,111.0,227.15
2020-06-22 14:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.3,109.5,225.8
2020-06-22 14:45:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,91.0,133.15,224.15
2020-06-22 14:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.1,119.75,224.85
2020-06-22 14:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.7,121.95,226.65
2020-06-22 14:48:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.0,123.1,225.1
2020-06-22 14:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,99.45,127.7,227.15
2020-06-22 14:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,98.0,130.35,228.35
2020-06-22 14:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.0,125.3,228.3
2020-06-22 14:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.8,123.0,227.8
2020-06-22 14:53:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.05,127.5,227.55
2020-06-22 14:54:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.5,124.8,227.3
2020-06-22 14:55:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.75,128.4,229.15
2020-06-22 14:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,94.95,133.4,228.35
2020-06-22 14:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,95.85,133.0,228.85
2020-06-22 14:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,90.55,135.75,226.3
2020-06-22 14:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,93.15,131.9,225.05
2020-06-22 15:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,114.95,111.45,226.4
2020-06-22 15:01:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.25,115.9,223.15
2020-06-22 15:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,105.25,117.6,222.85
2020-06-22 15:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,105.35,118.2,223.55
2020-06-22 15:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,98.05,123.6,221.65
2020-06-22 15:05:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,97.3,126.9,224.2
2020-06-22 15:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,97.6,126.15,223.75
2020-06-22 15:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,102.55,116.7,219.25
2020-06-22 15:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,96.1,124.55,220.65
2020-06-22 15:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,99.2,119.9,219.1
2020-06-22 15:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,100.45,121.1,221.55
2020-06-22 15:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,99.25,121.25,220.5
2020-06-22 15:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,98.0,121.8,219.8
2020-06-22 15:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,100.5,117.5,218.0
2020-06-22 15:14:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,99.55,116.95,216.5
2020-06-22 15:15:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,101.95,112.75,214.7
2020-06-22 15:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,101.0,113.5,214.5
2020-06-22 15:17:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,100.65,115.25,215.9
2020-06-22 15:18:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,101.6,113.8,215.4
2020-06-22 15:19:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,102.35,113.85,216.2
2020-06-22 15:20:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,103.25,111.75,215.0
2020-06-22 15:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.4,105.45,212.85
2020-06-22 15:22:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,106.3,107.65,213.95
2020-06-22 15:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,106.7,107.75,214.45
2020-06-22 15:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,106.0,109.5,215.5
2020-06-22 15:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.95,130.95,214.9
2020-06-22 15:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,83.85,131.45,215.3
2020-06-22 15:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,108.1,104.5,212.6
2020-06-22 15:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,108.0,103.75,211.75
2020-06-22 15:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.95,102.4,210.35
