datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-19 13:29:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.0,59.45,101.45
2020-08-19 13:30:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.2,58.65,100.85
2020-08-19 13:31:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.8,59.3,101.1
2020-08-19 13:32:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.45,61.8,102.25
2020-08-19 13:33:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.75,59.1,100.85
2020-08-19 13:34:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.75,59.8,101.55
2020-08-19 13:35:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.5,59.2,100.7
2020-08-19 13:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.7,60.75,101.45
2020-08-19 13:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.15,61.6,101.75
2020-08-19 13:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.65,59.85,101.5
2020-08-19 13:39:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.75,60.9,101.65
2020-08-19 13:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.3,61.8,102.1
2020-08-19 13:41:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,63.35,43.7,107.05
2020-08-19 13:42:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.35,43.9,108.25
2020-08-19 13:43:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,62.8,44.25,107.05
2020-08-19 13:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.7,65.55,103.25
2020-08-19 13:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.3,64.55,102.85
2020-08-19 13:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.05,58.4,99.45
2020-08-19 13:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.15,59.45,100.6
2020-08-19 13:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.2,59.25,100.45
2020-08-19 13:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.4,58.65,101.05
2020-08-19 13:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,58.75,101.25
2020-08-19 13:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.7,59.1,100.8
2020-08-19 13:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.8,59.5,101.3
2020-08-19 13:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.6,59.0,100.6
2020-08-19 13:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.85,58.6,100.45
2020-08-19 13:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.7,58.55,100.25
2020-08-19 13:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.1,58.1,100.2
2020-08-19 13:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,58.05,100.2
2020-08-19 13:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,49.85,46.65,96.5
2020-08-19 13:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,47.3,50.65,97.95
2020-08-19 14:00:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,47.45,50.8,98.25
2020-08-19 14:01:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,50.95,47.8,98.75
2020-08-19 14:02:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,49.5,47.65,97.15
2020-08-19 14:03:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,48.05,48.75,96.8
2020-08-19 14:04:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,46.8,49.85,96.65
2020-08-19 14:05:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,46.7,49.3,96.0
2020-08-19 14:06:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,47.95,48.35,96.3
2020-08-19 14:07:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,47.7,48.85,96.55
2020-08-19 14:08:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.45,51.65,95.1
2020-08-19 14:09:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.9,52.1,96.0
2020-08-19 14:10:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.4,51.4,95.8
2020-08-19 14:11:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.7,50.8,95.5
2020-08-19 14:12:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.0,50.9,94.9
2020-08-19 14:13:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.05,52.7,94.75
2020-08-19 14:14:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.95,52.3,95.25
2020-08-19 14:15:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.6,51.0,94.6
2020-08-19 14:16:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.8,49.3,94.1
2020-08-19 14:17:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.6,53.1,94.7
2020-08-19 14:18:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.0,52.6,94.6
2020-08-19 14:19:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,52.3,94.45
2020-08-19 14:20:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.5,53.2,94.7
2020-08-19 14:21:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.65,50.5,94.15
2020-08-19 14:22:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.65,51.7,94.35
2020-08-19 14:23:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.95,52.15,94.1
2020-08-19 14:24:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.75,50.75,93.5
2020-08-19 14:25:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.65,51.05,93.7
2020-08-19 14:26:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.2,50.25,93.45
2020-08-19 14:27:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.1,50.75,93.85
2020-08-19 14:28:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.25,50.9,93.15
2020-08-19 14:29:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.4,55.5,93.9
2020-08-19 14:30:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.65,53.75,93.4
2020-08-19 14:31:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.75,51.95,92.7
2020-08-19 14:32:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.05,52.8,92.85
2020-08-19 14:33:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.5,53.0,93.5
2020-08-19 14:34:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.95,52.5,93.45
2020-08-19 14:35:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.7,52.1,92.8
2020-08-19 14:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,53.25,92.8
2020-08-19 14:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,36.55,56.2,92.75
2020-08-19 14:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,36.6,56.05,92.65
2020-08-19 14:39:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,62.9,35.45,98.35
2020-08-19 14:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.7,55.15,92.85
2020-08-19 14:41:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.45,56.2,93.65
2020-08-19 14:42:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,54.1,93.65
2020-08-19 14:43:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.1,56.45,94.55
2020-08-19 14:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.0,55.45,94.45
2020-08-19 14:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,36.15,58.3,94.45
2020-08-19 14:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.75,55.4,93.15
2020-08-19 14:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.1,55.2,93.3
2020-08-19 14:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.35,52.85,92.2
2020-08-19 14:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.2,52.5,91.7
2020-08-19 14:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.85,49.6,89.45
2020-08-19 14:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.75,49.4,90.15
2020-08-19 14:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.15,50.55,89.7
2020-08-19 14:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.0,50.0,89.0
2020-08-19 14:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.7,51.3,89.0
2020-08-19 14:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.9,50.15,89.05
2020-08-19 14:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,36.85,52.45,89.3
2020-08-19 14:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.5,49.55,88.05
2020-08-19 14:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.8,50.5,88.3
2020-08-19 14:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.25,51.0,88.25
2020-08-19 15:00:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.85,50.6,88.45
2020-08-19 15:01:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,61.55,33.4,94.95
2020-08-19 15:02:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.0,35.8,94.8
2020-08-19 15:03:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,55.65,37.55,93.2
2020-08-19 15:04:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.25,35.25,93.5
2020-08-19 15:05:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.75,33.95,92.7
2020-08-19 15:06:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,58.0,34.8,92.8
2020-08-19 15:07:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.35,36.4,90.75
2020-08-19 15:08:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.4,37.25,90.65
2020-08-19 15:09:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.15,36.8,90.95
2020-08-19 15:10:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,50.2,39.1,89.3
2020-08-19 15:11:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,47.6,41.7,89.3
2020-08-19 15:12:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,50.4,40.15,90.55
2020-08-19 15:13:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,52.45,38.7,91.15
2020-08-19 15:14:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.35,37.7,91.05
2020-08-19 15:15:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,49.8,39.2,89.0
2020-08-19 15:16:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,50.7,37.65,88.35
2020-08-19 15:17:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,47.6,39.4,87.0
2020-08-19 15:18:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,47.6,39.3,86.9
2020-08-19 15:19:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,47.5,37.9,85.4
2020-08-19 15:20:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,48.2,36.6,84.8
2020-08-19 15:21:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,49.75,34.7,84.45
2020-08-19 15:22:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,50.9,33.75,84.65
2020-08-19 15:23:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,50.8,33.85,84.65
2020-08-19 15:24:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,51.75,32.5,84.25
2020-08-19 15:25:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.55,31.5,85.05
2020-08-19 15:26:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,53.8,30.4,84.2
2020-08-19 15:27:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.55,29.35,83.9
2020-08-19 15:28:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.85,29.85,84.7
2020-08-19 15:29:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,54.45,30.0,84.45
