datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-25 13:29:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.65,160.95,333.6
2024-10-25 13:30:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,174.0,158.55,332.55
2024-10-25 13:31:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,170.1,164.0,334.1
2024-10-25 13:32:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.6,160.35,333.95
2024-10-25 13:33:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,168.75,163.6,332.35
2024-10-25 13:34:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,171.3,161.5,332.8
2024-10-25 13:35:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,171.0,162.0,333.0
2024-10-25 13:36:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.7,159.35,332.05
2024-10-25 13:37:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.4,158.3,331.7
2024-10-25 13:38:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,168.6,163.05,331.65
2024-10-25 13:39:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,165.9,166.3,332.2
2024-10-25 13:40:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,166.4,165.75,332.15
2024-10-25 13:41:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,164.6,168.4,333.0
2024-10-25 13:42:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.15,159.7,331.85
2024-10-25 13:43:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,175.6,154.55,330.15
2024-10-25 13:44:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,176.9,152.25,329.15
2024-10-25 13:45:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,155.35,169.55,324.9
2024-10-25 13:46:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.85,170.4,325.25
2024-10-25 13:47:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.3,170.2,324.5
2024-10-25 13:48:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,178.35,151.85,330.2
2024-10-25 13:49:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,176.9,153.1,330.0
2024-10-25 13:50:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.45,154.75,328.2
2024-10-25 13:51:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,174.0,154.0,328.0
2024-10-25 13:52:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,175.4,151.8,327.2
2024-10-25 13:53:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,176.7,149.55,326.25
2024-10-25 13:54:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,174.75,151.25,326.0
2024-10-25 13:55:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.5,152.8,325.3
2024-10-25 13:56:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.7,153.0,325.7
2024-10-25 13:57:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,167.8,156.8,324.6
2024-10-25 13:58:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,166.25,157.65,323.9
2024-10-25 13:59:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,165.4,157.1,322.5
2024-10-25 14:00:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,164.7,156.8,321.5
2024-10-25 14:01:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,162.5,159.65,322.15
2024-10-25 14:02:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,163.05,159.35,322.4
2024-10-25 14:03:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,163.3,160.0,323.3
2024-10-25 14:04:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,163.5,159.05,322.55
2024-10-25 14:05:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,165.2,156.9,322.1
2024-10-25 14:06:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,162.8,159.15,321.95
2024-10-25 14:07:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,164.75,156.8,321.55
2024-10-25 14:08:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,163.85,157.75,321.6
2024-10-25 14:09:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,166.6,154.0,320.6
2024-10-25 14:10:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,168.7,152.5,321.2
2024-10-25 14:11:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,166.6,154.9,321.5
2024-10-25 14:12:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,162.55,158.95,321.5
2024-10-25 14:13:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,160.9,160.9,321.8
2024-10-25 14:14:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,161.95,161.95,323.9
2024-10-25 14:15:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,159.7,164.0,323.7
2024-10-25 14:16:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,161.95,160.6,322.55
2024-10-25 14:17:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,162.4,159.65,322.05
2024-10-25 14:18:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,155.35,167.65,323.0
2024-10-25 14:19:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,158.95,163.75,322.7
2024-10-25 14:20:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,158.05,165.5,323.55
2024-10-25 14:21:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,156.05,167.1,323.15
2024-10-25 14:22:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,151.4,173.85,325.25
2024-10-25 14:23:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.25,173.75,326.0
2024-10-25 14:24:00,NIFTY31OCT2424050CE,NIFTY31OCT2424050PE,173.2,156.65,329.85
2024-10-25 14:25:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.75,174.0,326.75
2024-10-25 14:26:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,153.9,172.2,326.1
2024-10-25 14:27:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.7,173.4,326.1
2024-10-25 14:28:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,150.45,175.55,326.0
2024-10-25 14:29:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,151.45,172.05,323.5
2024-10-25 14:30:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.0,169.5,321.5
2024-10-25 14:31:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,149.1,174.1,323.2
2024-10-25 14:32:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,147.4,175.0,322.4
2024-10-25 14:33:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,150.25,170.55,320.8
2024-10-25 14:34:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,154.0,164.25,318.25
2024-10-25 14:35:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.85,165.05,317.9
2024-10-25 14:36:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,154.85,162.35,317.2
2024-10-25 14:37:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,151.95,166.05,318.0
2024-10-25 14:38:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,150.15,169.15,319.3
2024-10-25 14:39:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,151.45,169.8,321.25
2024-10-25 14:40:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,150.9,169.55,320.45
2024-10-25 14:41:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,146.7,172.9,319.6
2024-10-25 14:42:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,147.95,169.85,317.8
2024-10-25 14:43:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.5,163.8,316.3
2024-10-25 14:44:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,152.35,163.0,315.35
2024-10-25 14:45:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,153.55,163.5,317.05
2024-10-25 14:46:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,157.25,158.5,315.75
2024-10-25 14:47:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,160.0,155.95,315.95
2024-10-25 14:48:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,161.3,153.45,314.75
2024-10-25 14:49:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,163.85,150.8,314.65
2024-10-25 14:50:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,169.45,144.15,313.6
2024-10-25 14:51:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,150.65,158.15,308.8
2024-10-25 14:52:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.25,143.15,316.4
2024-10-25 14:53:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.25,163.2,312.45
2024-10-25 14:54:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,150.35,163.6,313.95
2024-10-25 14:55:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.95,163.35,313.3
2024-10-25 14:56:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,146.45,168.15,314.6
2024-10-25 14:57:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,145.55,170.35,315.9
2024-10-25 14:58:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,148.1,168.0,316.1
2024-10-25 14:59:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.25,166.5,315.75
2024-10-25 15:00:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,151.85,163.55,315.4
2024-10-25 15:01:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.15,154.15,314.3
2024-10-25 15:02:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,153.6,157.0,310.6
2024-10-25 15:03:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.65,162.15,311.8
2024-10-25 15:04:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,156.35,154.9,311.25
2024-10-25 15:05:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,152.8,158.75,311.55
2024-10-25 15:06:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,150.3,161.75,312.05
2024-10-25 15:07:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,153.05,159.5,312.55
2024-10-25 15:08:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,156.65,155.75,312.4
2024-10-25 15:09:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.35,158.2,312.55
2024-10-25 15:10:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.3,153.65,311.95
2024-10-25 15:11:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,161.55,153.75,315.3
2024-10-25 15:12:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,172.0,141.05,313.05
2024-10-25 15:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,151.8,156.15,307.95
2024-10-25 15:14:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,173.2,138.8,312.0
2024-10-25 15:15:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,174.05,137.3,311.35
2024-10-25 15:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,151.75,147.25,299.0
2024-10-25 15:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,157.45,142.5,299.95
2024-10-25 15:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,158.75,145.1,303.85
2024-10-25 15:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,159.4,143.9,303.3
2024-10-25 15:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,154.75,145.9,300.65
2024-10-25 15:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,167.35,136.4,303.75
2024-10-25 15:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.95,140.4,303.35
2024-10-25 15:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,163.25,142.05,305.3
2024-10-25 15:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,163.65,142.1,305.75
2024-10-25 15:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,164.75,142.5,307.25
2024-10-25 15:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,165.3,142.35,307.65
2024-10-25 15:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,161.9,142.9,304.8
2024-10-25 15:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.95,141.85,304.8
2024-10-25 15:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,159.15,144.05,303.2
