datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-26 13:29:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.7,117.1,209.8
2020-10-26 13:30:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,115.9,96.4,212.3
2020-10-26 13:31:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,116.75,96.2,212.95
2020-10-26 13:32:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.7,116.4,209.1
2020-10-26 13:33:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.8,116.0,208.8
2020-10-26 13:34:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.15,115.1,209.25
2020-10-26 13:35:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.4,116.1,209.5
2020-10-26 13:36:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,116.0,96.3,212.3
2020-10-26 13:37:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,115.05,96.8,211.85
2020-10-26 13:38:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.4,97.8,212.2
2020-10-26 13:39:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.45,98.4,212.85
2020-10-26 13:40:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.75,99.3,214.05
2020-10-26 13:41:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,116.3,96.3,212.6
2020-10-26 13:42:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.25,117.35,210.6
2020-10-26 13:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.45,117.2,210.65
2020-10-26 13:44:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.0,116.35,210.35
2020-10-26 13:45:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.9,114.3,209.2
2020-10-26 13:46:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,96.4,112.7,209.1
2020-10-26 13:47:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.95,117.15,210.1
2020-10-26 13:48:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,115.7,94.8,210.5
2020-10-26 13:49:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,117.45,93.25,210.7
2020-10-26 13:50:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.45,112.45,206.9
2020-10-26 13:51:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,117.45,93.2,210.65
2020-10-26 13:52:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,117.2,92.95,210.15
2020-10-26 13:53:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.0,115.7,208.7
2020-10-26 13:54:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,117.0,94.0,211.0
2020-10-26 13:55:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,113.0,99.1,212.1
2020-10-26 13:56:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.5,103.8,211.3
2020-10-26 13:57:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.0,103.95,209.95
2020-10-26 13:58:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.1,109.05,209.15
2020-10-26 13:59:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.0,112.15,212.15
2020-10-26 14:00:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.2,113.5,212.7
2020-10-26 14:01:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,97.8,116.7,214.5
2020-10-26 14:02:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.9,114.9,214.8
2020-10-26 14:03:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,116.9,99.95,216.85
2020-10-26 14:04:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,118.85,96.2,215.05
2020-10-26 14:05:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,95.9,119.15,215.05
2020-10-26 14:06:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,119.25,98.7,217.95
2020-10-26 14:07:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,97.0,118.5,215.5
2020-10-26 14:08:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.05,115.05,213.1
2020-10-26 14:09:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.2,115.5,213.7
2020-10-26 14:10:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,96.4,119.1,215.5
2020-10-26 14:11:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,97.95,117.25,215.2
2020-10-26 14:12:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,121.8,94.3,216.1
2020-10-26 14:13:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.1,115.7,213.8
2020-10-26 14:14:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,121.85,94.45,216.3
2020-10-26 14:15:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,121.8,94.45,216.25
2020-10-26 14:16:00,NIFTY29OCT2011700CE,NIFTY29OCT2011700PE,117.4,96.2,213.6
2020-10-26 14:17:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,97.0,113.85,210.85
2020-10-26 14:18:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.25,102.35,204.6
2020-10-26 14:19:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.35,110.8,210.15
2020-10-26 14:20:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,97.25,114.6,211.85
2020-10-26 14:21:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.45,111.4,210.85
2020-10-26 14:22:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.45,110.45,210.9
2020-10-26 14:23:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.05,108.0,209.05
2020-10-26 14:24:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.5,105.55,207.05
2020-10-26 14:25:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.0,105.5,207.5
2020-10-26 14:26:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.75,109.3,208.05
2020-10-26 14:27:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.7,103.35,206.05
2020-10-26 14:28:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.3,102.45,205.75
2020-10-26 14:29:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.55,105.3,206.85
2020-10-26 14:30:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.0,104.4,207.4
2020-10-26 14:31:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.95,103.0,206.95
2020-10-26 14:32:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.4,104.55,206.95
2020-10-26 14:33:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.85,106.5,207.35
2020-10-26 14:34:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,92.55,113.25,205.8
2020-10-26 14:35:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,94.35,111.05,205.4
2020-10-26 14:36:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,95.65,108.35,204.0
2020-10-26 14:37:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.55,104.6,204.15
2020-10-26 14:38:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.05,100.55,202.6
2020-10-26 14:39:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.5,100.85,202.35
2020-10-26 14:40:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.7,101.0,203.7
2020-10-26 14:41:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.0,102.5,202.5
2020-10-26 14:42:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.5,102.85,203.35
2020-10-26 14:43:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.2,100.05,201.25
2020-10-26 14:44:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,100.65,100.6,201.25
2020-10-26 14:45:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,101.65,98.2,199.85
2020-10-26 14:46:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,108.1,89.8,197.9
2020-10-26 14:47:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.85,90.65,198.5
2020-10-26 14:48:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,105.75,92.1,197.85
2020-10-26 14:49:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,105.0,93.65,198.65
2020-10-26 14:50:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.3,96.75,199.05
2020-10-26 14:51:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,105.2,93.5,198.7
2020-10-26 14:52:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.8,94.2,198.0
2020-10-26 14:53:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.5,94.25,197.75
2020-10-26 14:54:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,98.2,101.05,199.25
2020-10-26 14:55:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.7,97.7,200.4
2020-10-26 14:56:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,99.65,99.4,199.05
2020-10-26 14:57:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,102.85,95.85,198.7
2020-10-26 14:58:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.2,96.75,199.95
2020-10-26 14:59:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,103.5,96.15,199.65
2020-10-26 15:00:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,104.7,93.35,198.05
2020-10-26 15:01:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,108.5,88.4,196.9
2020-10-26 15:02:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.05,92.6,198.65
2020-10-26 15:03:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.0,91.85,197.85
2020-10-26 15:04:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.55,91.7,198.25
2020-10-26 15:05:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.15,90.6,197.75
2020-10-26 15:06:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.45,90.7,198.15
2020-10-26 15:07:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,105.3,92.35,197.65
2020-10-26 15:08:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.0,90.55,197.55
2020-10-26 15:09:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.0,90.75,196.75
2020-10-26 15:10:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,104.3,93.8,198.1
2020-10-26 15:11:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.2,91.35,198.55
2020-10-26 15:12:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,105.75,91.95,197.7
2020-10-26 15:13:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.0,90.25,197.25
2020-10-26 15:14:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,108.45,89.25,197.7
2020-10-26 15:15:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,110.2,87.1,197.3
2020-10-26 15:16:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,111.5,84.5,196.0
2020-10-26 15:17:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,111.75,85.0,196.75
2020-10-26 15:18:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,111.0,85.3,196.3
2020-10-26 15:19:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.8,104.1,192.9
2020-10-26 15:20:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.45,102.25,192.7
2020-10-26 15:21:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.7,102.65,191.35
2020-10-26 15:22:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,118.2,77.5,195.7
2020-10-26 15:23:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.35,101.0,191.35
2020-10-26 15:24:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.65,99.9,190.55
2020-10-26 15:25:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.0,101.2,190.2
2020-10-26 15:26:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.35,103.4,192.75
2020-10-26 15:27:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,89.85,104.8,194.65
2020-10-26 15:28:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,116.0,84.65,200.65
2020-10-26 15:29:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,88.5,106.9,195.4
