datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-17 13:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.15,68.9,144.05
2020-11-17 13:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.5,67.75,144.25
2020-11-17 13:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.2,66.6,143.8
2020-11-17 13:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.1,68.35,144.45
2020-11-17 13:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.6,69.0,144.6
2020-11-17 13:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.8,69.25,144.05
2020-11-17 13:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.0,68.2,144.2
2020-11-17 13:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.35,65.55,143.9
2020-11-17 13:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.35,60.7,142.05
2020-11-17 13:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.05,63.9,141.95
2020-11-17 13:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.9,63.6,142.5
2020-11-17 13:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,79.5,62.65,142.15
2020-11-17 13:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.8,64.5,142.3
2020-11-17 13:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.35,67.3,143.65
2020-11-17 13:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.3,67.2,143.5
2020-11-17 13:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.0,67.0,143.0
2020-11-17 13:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.8,69.75,142.55
2020-11-17 13:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.35,69.2,142.55
2020-11-17 13:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.8,70.4,141.2
2020-11-17 13:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.1,73.7,142.8
2020-11-17 13:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.7,70.3,142.0
2020-11-17 13:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.7,71.05,142.75
2020-11-17 13:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.5,70.25,142.75
2020-11-17 13:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.15,71.7,142.85
2020-11-17 13:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.95,72.1,143.05
2020-11-17 13:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.75,72.45,143.2
2020-11-17 13:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.1,71.9,143.0
2020-11-17 14:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.2,70.3,142.5
2020-11-17 14:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.5,64.6,141.1
2020-11-17 14:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.5,63.65,141.15
2020-11-17 14:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.35,65.0,141.35
2020-11-17 14:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.6,65.5,141.1
2020-11-17 14:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.05,65.75,141.8
2020-11-17 14:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.75,67.45,142.2
2020-11-17 14:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.4,67.25,141.65
2020-11-17 14:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.4,67.55,140.95
2020-11-17 14:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.0,69.3,141.3
2020-11-17 14:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.75,68.45,141.2
2020-11-17 14:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.6,68.0,141.6
2020-11-17 14:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.2,66.8,141.0
2020-11-17 14:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.1,66.5,141.6
2020-11-17 14:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.45,67.8,141.25
2020-11-17 14:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.6,67.2,141.8
2020-11-17 14:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.7,66.7,141.4
2020-11-17 14:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.95,69.5,141.45
2020-11-17 14:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.65,69.8,141.45
2020-11-17 14:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.3,69.15,141.45
2020-11-17 14:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.5,70.9,141.4
2020-11-17 14:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.3,68.3,140.6
2020-11-17 14:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.75,68.5,140.25
2020-11-17 14:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.0,67.0,140.0
2020-11-17 14:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.65,66.05,139.7
2020-11-17 14:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.65,67.25,139.9
2020-11-17 14:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.45,65.75,140.2
2020-11-17 14:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.85,67.45,140.3
2020-11-17 14:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.3,67.8,140.1
2020-11-17 14:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.2,66.3,139.5
2020-11-17 14:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.5,68.2,139.7
2020-11-17 14:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.3,67.05,139.35
2020-11-17 14:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.85,67.1,138.95
2020-11-17 14:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.95,66.65,139.6
2020-11-17 14:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.75,67.0,139.75
2020-11-17 14:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.75,68.45,140.2
2020-11-17 14:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.55,68.2,139.75
2020-11-17 14:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.85,68.65,138.5
2020-11-17 14:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.7,68.05,138.75
2020-11-17 14:39:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.95,73.8,138.75
2020-11-17 14:40:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.15,75.6,138.75
2020-11-17 14:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.7,75.9,139.6
2020-11-17 14:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.9,73.45,139.35
2020-11-17 14:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.5,74.15,139.65
2020-11-17 14:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.4,71.75,139.15
2020-11-17 14:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.5,71.9,139.4
2020-11-17 14:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.7,64.7,136.4
2020-11-17 14:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.8,64.6,137.4
2020-11-17 14:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.95,63.3,137.25
2020-11-17 14:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.8,63.65,137.45
2020-11-17 14:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.25,64.45,137.7
2020-11-17 14:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.15,61.1,136.25
2020-11-17 14:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.8,61.15,135.95
2020-11-17 14:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.9,62.3,136.2
2020-11-17 14:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.15,61.9,136.05
2020-11-17 14:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.3,60.15,135.45
2020-11-17 14:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.65,60.8,135.45
2020-11-17 14:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.5,59.3,134.8
2020-11-17 14:58:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.4,80.2,132.6
2020-11-17 14:59:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.85,77.4,131.25
2020-11-17 15:00:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.6,78.05,131.65
2020-11-17 15:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.7,54.7,133.4
2020-11-17 15:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.05,55.5,132.55
2020-11-17 15:03:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,53.0,77.0,130.0
2020-11-17 15:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.45,54.85,133.3
2020-11-17 15:05:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.5,78.7,131.2
2020-11-17 15:06:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.25,78.5,130.75
2020-11-17 15:07:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.0,78.1,130.1
2020-11-17 15:08:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.3,77.6,129.9
2020-11-17 15:09:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.3,78.35,130.65
2020-11-17 15:10:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.0,78.8,130.8
2020-11-17 15:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.5,54.25,131.75
2020-11-17 15:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.2,54.8,132.0
2020-11-17 15:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.2,54.5,131.7
2020-11-17 15:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.35,54.15,131.5
2020-11-17 15:15:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.8,76.9,129.7
2020-11-17 15:16:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.85,74.4,127.25
2020-11-17 15:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,79.1,51.4,130.5
2020-11-17 15:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.4,51.9,130.3
2020-11-17 15:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.3,53.6,131.9
2020-11-17 15:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.95,53.7,131.65
2020-11-17 15:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,78.25,53.95,132.2
2020-11-17 15:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.9,53.35,131.25
2020-11-17 15:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,77.2,52.15,129.35
2020-11-17 15:24:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.3,75.1,127.4
2020-11-17 15:25:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.0,75.3,127.3
2020-11-17 15:26:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,51.9,75.4,127.3
2020-11-17 15:27:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,52.05,75.05,127.1
2020-11-17 15:28:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,51.75,74.6,126.35
2020-11-17 15:29:00,NIFTY19NOV2012900CE,NIFTY19NOV2012900PE,51.85,72.95,124.8
