datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-20 13:29:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,97.9,100.5,198.4
2021-08-20 13:30:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.1,97.75,197.85
2021-08-20 13:31:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.05,96.3,197.35
2021-08-20 13:32:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.75,95.9,196.65
2021-08-20 13:33:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.8,99.15,197.95
2021-08-20 13:34:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.95,98.8,197.75
2021-08-20 13:35:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.05,99.95,198.0
2021-08-20 13:36:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.75,101.9,197.65
2021-08-20 13:37:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,96.5,101.05,197.55
2021-08-20 13:38:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,97.0,100.35,197.35
2021-08-20 13:39:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.4,104.5,197.9
2021-08-20 13:40:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.65,103.75,197.4
2021-08-20 13:41:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.2,105.9,199.1
2021-08-20 13:42:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.4,104.1,198.5
2021-08-20 13:43:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.6,105.6,197.2
2021-08-20 13:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.0,108.3,199.3
2021-08-20 13:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.1,109.4,199.5
2021-08-20 13:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.0,107.05,199.05
2021-08-20 13:47:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.8,106.5,199.3
2021-08-20 13:48:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.45,107.35,198.8
2021-08-20 13:49:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.85,104.4,198.25
2021-08-20 13:50:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.0,106.15,198.15
2021-08-20 13:51:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.3,109.55,198.85
2021-08-20 13:52:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,84.05,116.8,200.85
2021-08-20 13:53:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.35,113.9,200.25
2021-08-20 13:54:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.0,113.4,200.4
2021-08-20 13:55:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,85.1,115.75,200.85
2021-08-20 13:56:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.6,113.1,199.7
2021-08-20 13:57:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.55,113.3,199.85
2021-08-20 13:58:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.1,108.5,197.6
2021-08-20 13:59:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.8,111.5,199.3
2021-08-20 14:00:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.15,110.85,199.0
2021-08-20 14:01:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.45,106.35,196.8
2021-08-20 14:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.75,106.8,197.55
2021-08-20 14:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.15,107.45,197.6
2021-08-20 14:04:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.95,105.35,197.3
2021-08-20 14:05:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.45,107.95,197.4
2021-08-20 14:06:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.7,107.2,197.9
2021-08-20 14:07:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.0,105.1,197.1
2021-08-20 14:08:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.25,104.25,197.5
2021-08-20 14:09:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.15,103.95,197.1
2021-08-20 14:10:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.55,104.95,197.5
2021-08-20 14:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.0,96.8,195.8
2021-08-20 14:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.85,100.15,196.0
2021-08-20 14:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.85,94.25,196.1
2021-08-20 14:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.2,93.1,196.3
2021-08-20 14:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.5,93.85,195.35
2021-08-20 14:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.6,95.8,195.4
2021-08-20 14:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.1,92.9,196.0
2021-08-20 14:18:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.7,107.1,192.8
2021-08-20 14:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,94.35,99.2,193.55
2021-08-20 14:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,92.75,101.05,193.8
2021-08-20 14:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,89.6,105.0,194.6
2021-08-20 14:22:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,87.8,106.85,194.65
2021-08-20 14:23:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.2,111.85,194.05
2021-08-20 14:24:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.55,109.1,194.65
2021-08-20 14:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.45,111.55,193.0
2021-08-20 14:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.0,112.1,195.1
2021-08-20 14:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.9,110.4,195.3
2021-08-20 14:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.4,110.3,194.7
2021-08-20 14:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.2,110.25,195.45
2021-08-20 14:30:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.85,110.75,194.6
2021-08-20 14:31:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.15,109.0,195.15
2021-08-20 14:32:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.75,108.25,195.0
2021-08-20 14:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.4,112.8,196.2
2021-08-20 14:34:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,85.7,109.0,194.7
2021-08-20 14:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.3,106.55,194.85
2021-08-20 14:36:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.3,105.75,194.05
2021-08-20 14:37:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.9,109.75,194.65
2021-08-20 14:38:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.35,111.15,195.5
2021-08-20 14:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.05,109.6,195.65
2021-08-20 14:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.95,110.8,195.75
2021-08-20 14:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.55,112.05,196.6
2021-08-20 14:42:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.45,96.25,195.7
2021-08-20 14:43:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,97.7,97.9,195.6
2021-08-20 14:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.7,95.95,196.65
2021-08-20 14:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.6,96.45,196.05
2021-08-20 14:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.0,96.25,196.25
2021-08-20 14:47:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.0,95.8,195.8
2021-08-20 14:48:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.0,94.85,195.85
2021-08-20 14:49:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.4,94.9,196.3
2021-08-20 14:50:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.5,95.1,196.6
2021-08-20 14:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.6,108.05,192.65
2021-08-20 14:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.6,108.65,193.25
2021-08-20 14:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.45,111.25,193.7
2021-08-20 14:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.3,110.0,194.3
2021-08-20 14:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,84.9,109.75,194.65
2021-08-20 14:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.75,110.1,192.85
2021-08-20 14:57:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.4,90.25,195.65
2021-08-20 14:58:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.25,94.75,197.0
2021-08-20 14:59:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.35,96.15,196.5
2021-08-20 15:00:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.0,93.0,198.0
2021-08-20 15:01:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,83.9,111.15,195.05
2021-08-20 15:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.05,96.55,196.6
2021-08-20 15:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.1,93.1,196.2
2021-08-20 15:04:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.55,92.2,195.75
2021-08-20 15:05:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.85,115.45,195.3
2021-08-20 15:06:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.65,92.0,197.65
2021-08-20 15:07:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.45,93.35,196.8
2021-08-20 15:08:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.7,94.65,197.35
2021-08-20 15:09:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.8,93.05,196.85
2021-08-20 15:10:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.0,92.65,197.65
2021-08-20 15:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.65,91.8,198.45
2021-08-20 15:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.1,93.8,197.9
2021-08-20 15:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.0,92.9,197.9
2021-08-20 15:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.85,93.3,197.15
2021-08-20 15:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.65,95.2,195.85
2021-08-20 15:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,97.8,98.05,195.85
2021-08-20 15:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.75,99.95,195.7
2021-08-20 15:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.4,100.9,195.3
2021-08-20 15:19:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.0,104.45,196.45
2021-08-20 15:20:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.55,108.35,197.9
2021-08-20 15:21:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.5,106.0,197.5
2021-08-20 15:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.1,110.4,198.5
2021-08-20 15:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,85.4,110.9,196.3
2021-08-20 15:24:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.45,92.55,201.0
2021-08-20 15:25:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.0,92.35,199.35
2021-08-20 15:26:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.9,90.35,197.25
2021-08-20 15:27:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.75,91.65,199.4
2021-08-20 15:28:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.9,91.9,199.8
2021-08-20 15:29:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.25,90.6,199.85
