datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-19 13:29:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,60.65,80.15,140.8
2022-01-19 13:30:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,82.45,58.35,140.8
2022-01-19 13:31:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.2,56.65,141.85
2022-01-19 13:32:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,83.7,58.15,141.85
2022-01-19 13:33:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.95,65.6,141.55
2022-01-19 13:34:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,76.7,64.25,140.95
2022-01-19 13:35:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,73.15,67.1,140.25
2022-01-19 13:36:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,71.7,69.35,141.05
2022-01-19 13:37:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,69.1,72.45,141.55
2022-01-19 13:38:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,70.7,71.55,142.25
2022-01-19 13:39:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,71.35,71.0,142.35
2022-01-19 13:40:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,77.45,62.4,139.85
2022-01-19 13:41:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.9,65.85,141.75
2022-01-19 13:42:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,78.85,61.8,140.65
2022-01-19 13:43:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,80.5,60.7,141.2
2022-01-19 13:44:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,84.4,55.8,140.2
2022-01-19 13:45:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,79.05,61.7,140.75
2022-01-19 13:46:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,72.85,67.95,140.8
2022-01-19 13:47:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,76.7,64.8,141.5
2022-01-19 13:48:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,72.2,69.5,141.7
2022-01-19 13:49:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,70.55,72.05,142.6
2022-01-19 13:50:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,72.35,70.9,143.25
2022-01-19 13:51:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,71.6,70.35,141.95
2022-01-19 13:52:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.25,67.55,142.8
2022-01-19 13:53:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.45,65.3,140.75
2022-01-19 13:54:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,73.9,68.2,142.1
2022-01-19 13:55:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,76.6,64.5,141.1
2022-01-19 13:56:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,78.4,63.15,141.55
2022-01-19 13:57:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,72.8,68.55,141.35
2022-01-19 13:58:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.4,66.45,141.85
2022-01-19 13:59:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,73.8,67.6,141.4
2022-01-19 14:00:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,72.55,68.25,140.8
2022-01-19 14:01:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,77.0,63.55,140.55
2022-01-19 14:02:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,78.0,62.9,140.9
2022-01-19 14:03:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,77.15,62.5,139.65
2022-01-19 14:04:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,82.35,57.4,139.75
2022-01-19 14:05:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,82.35,57.7,140.05
2022-01-19 14:06:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.4,73.0,136.4
2022-01-19 14:07:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.75,74.1,136.85
2022-01-19 14:08:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,60.4,76.25,136.65
2022-01-19 14:09:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.2,54.3,139.5
2022-01-19 14:10:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,83.5,55.85,139.35
2022-01-19 14:11:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,78.8,60.4,139.2
2022-01-19 14:12:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,82.45,57.3,139.75
2022-01-19 14:13:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.1,54.95,140.05
2022-01-19 14:14:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.65,75.45,137.1
2022-01-19 14:15:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.35,74.05,136.4
2022-01-19 14:16:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,65.25,69.7,134.95
2022-01-19 14:17:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.8,53.7,139.5
2022-01-19 14:18:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,84.25,53.95,138.2
2022-01-19 14:19:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.25,54.15,139.4
2022-01-19 14:20:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,86.95,52.55,139.5
2022-01-19 14:21:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.0,74.25,135.25
2022-01-19 14:22:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,85.55,52.2,137.75
2022-01-19 14:23:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,80.8,56.0,136.8
2022-01-19 14:24:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,77.85,59.15,137.0
2022-01-19 14:25:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,73.0,64.25,137.25
2022-01-19 14:26:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,77.2,59.9,137.1
2022-01-19 14:27:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,78.0,59.4,137.4
2022-01-19 14:28:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,76.65,60.45,137.1
2022-01-19 14:29:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,75.3,61.3,136.6
2022-01-19 14:30:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,83.0,53.25,136.25
2022-01-19 14:31:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,84.15,52.3,136.45
2022-01-19 14:32:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,79.4,55.65,135.05
2022-01-19 14:33:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,81.6,53.95,135.55
2022-01-19 14:34:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,81.8,53.85,135.65
2022-01-19 14:35:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.05,71.35,132.4
2022-01-19 14:36:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,81.7,53.55,135.25
2022-01-19 14:37:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,60.9,70.65,131.55
2022-01-19 14:38:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,66.85,62.65,129.5
2022-01-19 14:39:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,67.95,62.1,130.05
2022-01-19 14:40:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,65.15,64.5,129.65
2022-01-19 14:41:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,65.8,63.35,129.15
2022-01-19 14:42:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,72.25,55.45,127.7
2022-01-19 14:43:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,72.05,54.85,126.9
2022-01-19 14:44:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,70.7,55.7,126.4
2022-01-19 14:45:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,69.65,56.8,126.45
2022-01-19 14:46:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,72.7,54.6,127.3
2022-01-19 14:47:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,67.95,58.05,126.0
2022-01-19 14:48:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,67.15,57.7,124.85
2022-01-19 14:49:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,68.8,56.1,124.9
2022-01-19 14:50:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,69.3,55.75,125.05
2022-01-19 14:51:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.55,61.15,124.7
2022-01-19 14:52:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.45,63.75,125.2
2022-01-19 14:53:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,79.75,48.75,128.5
2022-01-19 14:54:00,NIFTY20JAN2217900CE,NIFTY20JAN2217900PE,81.7,47.95,129.65
2022-01-19 14:55:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,56.3,67.95,124.25
2022-01-19 14:56:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.25,66.75,125.0
2022-01-19 14:57:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,57.8,67.3,125.1
2022-01-19 14:58:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.55,60.45,123.0
2022-01-19 14:59:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,60.95,62.55,123.5
2022-01-19 15:00:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.5,65.95,124.45
2022-01-19 15:01:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,59.5,63.9,123.4
2022-01-19 15:02:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.85,60.4,122.25
2022-01-19 15:03:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.7,59.1,120.8
2022-01-19 15:04:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.6,56.5,120.1
2022-01-19 15:05:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.25,58.45,119.7
2022-01-19 15:06:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.0,61.95,119.95
2022-01-19 15:07:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,55.55,65.7,121.25
2022-01-19 15:08:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,57.8,61.8,119.6
2022-01-19 15:09:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.2,61.05,119.25
2022-01-19 15:10:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,60.6,57.3,117.9
2022-01-19 15:11:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,56.7,61.0,117.7
2022-01-19 15:12:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.2,56.2,117.4
2022-01-19 15:13:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.3,55.4,116.7
2022-01-19 15:14:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.25,51.3,114.55
2022-01-19 15:15:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.05,52.1,115.15
2022-01-19 15:16:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,63.2,52.0,115.2
2022-01-19 15:17:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.25,53.25,114.5
2022-01-19 15:18:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.5,55.5,114.0
2022-01-19 15:19:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,53.4,61.4,114.8
2022-01-19 15:20:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,53.45,61.8,115.25
2022-01-19 15:21:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,55.0,60.9,115.9
2022-01-19 15:22:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,57.55,58.6,116.15
2022-01-19 15:23:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,59.5,56.25,115.75
2022-01-19 15:24:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,58.55,57.9,116.45
2022-01-19 15:25:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.6,54.95,117.55
2022-01-19 15:26:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.8,56.4,118.2
2022-01-19 15:27:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.6,54.95,117.55
2022-01-19 15:28:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,62.7,56.0,118.7
2022-01-19 15:29:00,NIFTY20JAN2217950CE,NIFTY20JAN2217950PE,61.15,55.4,116.55
