datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-09 13:29:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,94.05,91.8,185.85
2020-11-09 13:30:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,97.0,88.2,185.2
2020-11-09 13:31:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,97.45,87.5,184.95
2020-11-09 13:32:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.0,84.35,183.35
2020-11-09 13:33:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.95,81.75,181.7
2020-11-09 13:34:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,97.35,85.75,183.1
2020-11-09 13:35:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,94.8,89.0,183.8
2020-11-09 13:36:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,97.05,87.3,184.35
2020-11-09 13:37:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.4,85.3,184.7
2020-11-09 13:38:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.35,83.25,184.6
2020-11-09 13:39:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.6,82.35,183.95
2020-11-09 13:40:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.1,83.85,184.95
2020-11-09 13:41:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.0,84.85,184.85
2020-11-09 13:42:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.25,83.7,184.95
2020-11-09 13:43:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.95,85.0,184.95
2020-11-09 13:44:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.0,84.35,184.35
2020-11-09 13:45:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.7,83.55,184.25
2020-11-09 13:46:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.6,82.35,183.95
2020-11-09 13:47:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.35,83.25,184.6
2020-11-09 13:48:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.25,83.05,184.3
2020-11-09 13:49:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,96.6,86.05,182.65
2020-11-09 13:50:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.25,84.1,184.35
2020-11-09 13:51:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,98.1,85.55,183.65
2020-11-09 13:52:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,98.3,84.95,183.25
2020-11-09 13:53:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.7,83.55,183.25
2020-11-09 13:54:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.15,82.75,182.9
2020-11-09 13:55:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.6,83.1,182.7
2020-11-09 13:56:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.65,83.25,182.9
2020-11-09 13:57:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.5,82.1,182.6
2020-11-09 13:58:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,98.0,85.05,183.05
2020-11-09 13:59:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,96.75,86.8,183.55
2020-11-09 14:00:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,98.25,85.0,183.25
2020-11-09 14:01:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,98.25,85.1,183.35
2020-11-09 14:02:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,99.3,84.2,183.5
2020-11-09 14:03:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,100.2,83.65,183.85
2020-11-09 14:04:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,76.0,105.6,181.6
2020-11-09 14:05:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,76.25,103.45,179.7
2020-11-09 14:06:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,75.7,104.8,180.5
2020-11-09 14:07:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,101.5,80.9,182.4
2020-11-09 14:08:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.25,103.2,180.45
2020-11-09 14:09:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.95,101.9,179.85
2020-11-09 14:10:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.75,102.05,179.8
2020-11-09 14:11:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.45,99.2,177.65
2020-11-09 14:12:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.4,100.25,178.65
2020-11-09 14:13:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.1,99.75,178.85
2020-11-09 14:14:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.4,100.1,178.5
2020-11-09 14:15:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.9,98.8,178.7
2020-11-09 14:16:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.2,102.0,179.2
2020-11-09 14:17:00,NIFTY12NOV2012400CE,NIFTY12NOV2012400PE,97.65,82.75,180.4
2020-11-09 14:18:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,75.55,104.05,179.6
2020-11-09 14:19:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.0,101.7,180.7
2020-11-09 14:20:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.8,102.05,179.85
2020-11-09 14:21:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.25,100.45,179.7
2020-11-09 14:22:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.8,101.15,179.95
2020-11-09 14:23:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.05,98.5,178.55
2020-11-09 14:24:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.1,100.45,178.55
2020-11-09 14:25:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.0,102.6,180.6
2020-11-09 14:26:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.25,101.05,179.3
2020-11-09 14:27:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.55,101.35,179.9
2020-11-09 14:28:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.65,102.7,180.35
2020-11-09 14:29:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,77.55,102.5,180.05
2020-11-09 14:30:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,76.7,104.25,180.95
2020-11-09 14:31:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,78.65,100.75,179.4
2020-11-09 14:32:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.1,99.0,179.1
2020-11-09 14:33:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.5,98.95,178.45
2020-11-09 14:34:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,79.05,99.65,178.7
2020-11-09 14:35:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.35,95.05,176.4
2020-11-09 14:36:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.1,96.35,176.45
2020-11-09 14:37:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.1,96.2,176.3
2020-11-09 14:38:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.9,94.2,176.1
2020-11-09 14:39:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.75,95.35,176.1
2020-11-09 14:40:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.05,94.1,176.15
2020-11-09 14:41:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,85.0,90.25,175.25
2020-11-09 14:42:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,86.3,88.25,174.55
2020-11-09 14:43:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,86.8,88.75,175.55
2020-11-09 14:44:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,85.8,90.35,176.15
2020-11-09 14:45:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,85.15,91.0,176.15
2020-11-09 14:46:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.7,93.9,175.6
2020-11-09 14:47:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.1,92.8,175.9
2020-11-09 14:48:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.55,93.5,175.05
2020-11-09 14:49:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.25,93.0,175.25
2020-11-09 14:50:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.9,91.1,175.0
2020-11-09 14:51:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,84.15,90.9,175.05
2020-11-09 14:52:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.95,91.15,175.1
2020-11-09 14:53:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.15,92.05,175.2
2020-11-09 14:54:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.6,92.25,174.85
2020-11-09 14:55:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.45,93.5,174.95
2020-11-09 14:56:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.6,92.45,175.05
2020-11-09 14:57:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.15,93.4,175.55
2020-11-09 14:58:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.5,92.75,175.25
2020-11-09 14:59:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,81.45,93.8,175.25
2020-11-09 15:00:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.9,94.0,174.9
2020-11-09 15:01:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.85,92.55,175.4
2020-11-09 15:02:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.0,91.55,174.55
2020-11-09 15:03:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,80.75,93.25,174.0
2020-11-09 15:04:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.4,92.4,175.8
2020-11-09 15:05:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.7,92.6,176.3
2020-11-09 15:06:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,82.95,93.9,176.85
2020-11-09 15:07:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,83.65,92.55,176.2
2020-11-09 15:08:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,85.5,89.5,175.0
2020-11-09 15:09:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,85.75,88.7,174.45
2020-11-09 15:10:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,86.4,88.1,174.5
2020-11-09 15:11:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,87.85,89.05,176.9
2020-11-09 15:12:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,88.95,87.3,176.25
2020-11-09 15:13:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,90.3,85.65,175.95
2020-11-09 15:14:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,92.95,84.9,177.85
2020-11-09 15:15:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,93.45,83.2,176.65
2020-11-09 15:16:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,89.95,85.9,175.85
2020-11-09 15:17:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,91.4,84.55,175.95
2020-11-09 15:18:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,92.25,84.5,176.75
2020-11-09 15:19:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,92.1,85.5,177.6
2020-11-09 15:20:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,92.65,84.25,176.9
2020-11-09 15:21:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,94.25,85.0,179.25
2020-11-09 15:22:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,93.7,84.0,177.7
2020-11-09 15:23:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,94.25,81.6,175.85
2020-11-09 15:24:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,94.7,82.6,177.3
2020-11-09 15:25:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,95.3,83.05,178.35
2020-11-09 15:26:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,96.05,82.55,178.6
2020-11-09 15:27:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,97.55,82.3,179.85
2020-11-09 15:28:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,100.0,82.4,182.4
2020-11-09 15:29:00,NIFTY12NOV2012450CE,NIFTY12NOV2012450PE,99.3,82.2,181.5
